-0.0009369273185730886,0.010724203661084127,-0.002824621405452525
-0.000938357830047698,0.010725671425461727,-0.0028190073929727257
-0.0009403843879700613,0.010734336450696026,-0.0028192513994872263
-0.0009396691322327566,0.01073726825416093,-0.002818273510783925
-0.000942172527313323,0.01074398122727873,-0.0028175414912402254
-0.000943841457367034,0.01075289212167263,-0.0028194954060018276
-0.0009467024803162527,0.010756308212876327,-0.0028224253468215263
-0.000942172527313323,0.010752039030194331,-0.0028204714320600247
-0.0009294171333313894,0.010739220306277227,-0.0028275513462722272
-0.0009251255989075613,0.010746298357844332,-0.002830848228186328
-0.0009199995994568777,0.010758506134152426,-0.0028253534249961278
-0.0009107012748719168,0.010764488950371728,-0.002821570392698026
-0.0009102244377137136,0.01075545512139793,-0.002821935471147327
-0.0009055752754212332,0.010758018121123328,-0.002823401372879727
-0.0009006876945496511,0.010763267055153826,-0.002823157366365226
-0.000895323276519866,0.01075704209506513,-0.0028269403986633246
-0.000902952671051116,0.01075313426554203,-0.0028301143459975274
-0.000914396762847991,0.010758874937891925,-0.0028464720956981257
-0.0009124894142151785,0.01075545512139793,-0.002847448121756326
-0.0009092707633973074,0.010749595239758526,-0.002843421082943727
-0.0009047408103943777,0.010747397318482427,-0.002840124201029526
-0.0009027142524720144,0.010742759332060828,-0.002833899240940827
-0.0008984227180481863,0.010738609358668327,-0.0028296263329684254
-0.0008959193229676199,0.01073726825416093,-0.0028270633332431253
-0.0008932967185975027,0.01073519326746463,-0.0028223024122417256
-0.0008931775093079519,0.01073092035949233,-0.002815222498029426
-0.0008912701606751394,0.01072713546454903,-0.0028087535314262266
-0.0008865017890931082,0.010729452595114729,-0.002803014721721425
-0.0008786339759827566,0.01072713546454903,-0.0027867799066007247
-0.0008875746726990652,0.010728357359766925,-0.002778845038265025
-0.0008946080207825613,0.010737145319581032,-0.0027682260982692247
-0.0008966345787049246,0.010736288502812427,-0.002764074262231627
-0.0008983035087586355,0.010736899450421326,-0.0027628542296588253
-0.0009042639732361746,0.01074019633233543,-0.002755895387381326
-0.0009054560661316824,0.010742517188191428,-0.0027506464533508246
-0.0009068865776062918,0.010739708319306332,-0.002747107427567227
-0.0009114165306092215,0.010743370279669727,-0.002743445467203825
-0.0009152312278748465,0.010748008266091326,-0.002743810545653126
-0.0009172577857972097,0.010751670226454728,-0.0027444214932620253
-0.000923099040985198,0.010756189003586727,-0.002745641525834827
-0.0009250063896180105,0.010760949924588231,-0.002734899651259226
-0.0009208340644837332,0.010770836845040328,-0.0027261116914451267
-0.0009161849021912527,0.010750206187367425,-0.0027018190734088253
-0.0009174962043763113,0.010762656107544927,-0.0027106088958680254
-0.0009227414131165457,0.010777672752738027,-0.0027092659287154264
-0.0009161849021912527,0.010774133726954425,-0.0027170778624713253
-0.000919284343719573,0.01078999973833563,-0.0027223267965019275
-0.0009226222038269949,0.010793296620249727,-0.0027247687242925277
-0.0009222645759583425,0.01078975759446623,-0.0027292856387794266
-0.0009189267158509207,0.010792808607220629,-0.002731969710439427
-0.0009153504371643972,0.01079415343701843,-0.0027327035926282273
-0.000916542530059905,0.010793419554829632,-0.0027374645136297275
-0.0009161849021912527,0.01078841276466843,-0.002745641525834827
-0.0009184498786927175,0.01078402064740653,-0.0027536993287503274
-0.0009152312278748465,0.010777549818158129,-0.002762243282049926
-0.0009009261131287527,0.01077059097588063,-0.002763830255717026
-0.0008916277885437918,0.010758994147181532,-0.0027656612358987268
-0.0008892436027527761,0.010754967108368832,-0.002762487288564427
-0.0008854289054871511,0.01074813120067123,-0.002763830255717026
-0.0008806605339051199,0.010743493214249632,-0.002765296157449526
-0.0008774418830872488,0.010739462450146627,-0.0027629771642387266
-0.0008736271858216238,0.010732995346188531,-0.002762122210115226
-0.0008733887672425222,0.010726401582360226,-0.0027582162432372263
-0.0008711237907410574,0.010721152648329728,-0.0027536993287503274
-0.0008777995109559011,0.01071822457015513,-0.0027475954405963253
-0.000875176906585784,0.010715538635849932,-0.0027379525266587254
-0.0008625407218934011,0.010713828727602931,-0.0027259887568652254
-0.0008633751869202566,0.010716391727328328,-0.0027204958163202266
-0.000859918117523284,0.010711630806326831,-0.002712927889078825
-0.0008698124885559988,0.01071761362254623,-0.002704382073134226
-0.0008774418830872488,0.01072322763502593,-0.0026957151852548267
-0.0008812565803528738,0.010726036503911032,-0.0026916881464422275
-0.0008868594169617605,0.010732384398579632,-0.0026888792775571248
-0.0008882899284363699,0.010736288502812427,-0.002683019395917627
-0.0009139199256897879,0.010740807279944427,-0.0026852173171937263
-0.0009103436470032644,0.010723961517214727,-0.002668859567493225
-0.0009103436470032644,0.010684287175536128,-0.002655554693192227
-0.0009164233207703543,0.010686120018363027,-0.0026495737396180254
-0.0009180922508240652,0.010696982964873328,-0.0026528687588870253
-0.000914396762847991,0.01068758405745033,-0.002669103574007726
-0.0009130854606629324,0.01069649495184423,-0.0026716684363782273
-0.0009153504371643972,0.010706262663006831,-0.0026739874295890267
-0.0009245295524598074,0.010712729766964926,-0.0026836303435266266
-0.0009147543907166433,0.010708337649703026,-0.002680944409221425
-0.0009109396934510183,0.01071151159703733,-0.002684485297650127
-0.0009112973213196707,0.01071785949170593,-0.0026852173171937263
-0.0009110589027405691,0.010715780779719332,-0.0026883912645280263
-0.0009108204841614675,0.010721763595938731,-0.0026930292509496252
-0.0009090323448182058,0.010725671425461727,-0.002694616224616725
-0.0009068865776062918,0.010723350569605827,-0.002697913106530926
-0.0009146351814270925,0.010723715648055028,-0.002699988093227128
-0.0008986611366272879,0.010720541700720829,-0.0026819222979247263
-0.0008941311836243582,0.010731896385550527,-0.002686072271317227
-0.0008934159278870535,0.010736046358943027,-0.0026850962452590263
-0.0008881707191468191,0.010738855227828026,-0.0026831423304975247
-0.0008812565803528738,0.010734336450696026,-0.0026747194491327266
-0.0008752961158753347,0.010725183412432629,-0.0026638546399772277
-0.0008711237907410574,0.01072005368769173,-0.0026588497124612268
-0.0008781571388245535,0.010720910504460328,-0.002660315614193727
-0.0008714814186097097,0.010715538635849932,-0.002663001548498828
-0.0008776803016663504,0.010706262663006831,-0.0026543346606195256
-0.0008758921623230886,0.01069649495184423,-0.002650305759161725
-0.0008807797431946707,0.010708825662732131,-0.002641882877796927
-0.0008788723945618582,0.010693931952118832,-0.002638220917433525
-0.0008813757896424246,0.010688317939639126,-0.0026317500881850274
-0.0008875746726990652,0.010698935016989729,-0.0026304071210325256
-0.0008906741142273855,0.010706016793847126,-0.0026306529901922275
-0.000890435695648284,0.010703330859541928,-0.0026361459307372263
-0.0008943696022034597,0.010707603767514229,-0.0026315060816705267
-0.0008937735557557058,0.010704429820179925,-0.0026238170824945256
-0.0008906741142273855,0.010702477768063531,-0.0026190561614930254
-0.0009077210426331472,0.010705651715397828,-0.0026177131943404264
-0.00091272783279428,0.010693321004509926,-0.0026007444970309254
-0.0009152312278748465,0.010690880939364426,-0.002612829338759226
-0.0009208340644837332,0.010704306885600132,-0.002609411384910325
-0.0009226222038269949,0.01070235483348373,-0.0026120973192155263
-0.0009208340644837332,0.01070284284651283,-0.0026117303781211278
-0.0009263176918030691,0.01070320792496203,-0.0026144163124263257
-0.0009412188529969168,0.010717248544096926,-0.0026422479562461278
-0.0009371657371521902,0.010725302621722228,-0.0026443248055875272
-0.0009433646202088308,0.010715538635849932,-0.002633459996432025
-0.0009457488059998465,0.010717490687966326,-0.0026421268843114278
-0.0009480137825013113,0.010721398517489426,-0.0026346800290048267
-0.000949801921844573,0.010715780779719332,-0.0026459117792547275
-0.0009540934562684011,0.01070491783320903,-0.0026620236597955267
-0.0009577889442444754,0.010710043832659728,-0.0026601926796138257
-0.0009529013633728933,0.010707238689065028,-0.002658605705946726
-0.000949801921844573,0.010701743885874727,-0.0026576296798885256
-0.0009478945732117605,0.010701255872845629,-0.002662878613919027
-0.0009188075065613699,0.010695153847336727,-0.002638708930462627
-0.0009189267158509207,0.010693931952118832,-0.0026411508582532273
-0.0009196419715882254,0.01069844700396063,-0.0026461557857692247
-0.0009146351814270925,0.010695518925786032,-0.0026416388712823258
-0.0009021182060242605,0.01069185696542263,-0.0026421268843114278
-0.0008787531852723074,0.01068550907075403,-0.0026252811215818246
-0.0008674283027649832,0.010666953399777426,-0.0025920776091516266
-0.000864805698394866,0.01065682433545593,-0.0025985484384000272
-0.0008543152809143972,0.010658165439963327,-0.0025996455363929277
-0.0008496661186219168,0.01065682433545593,-0.0025978145562112268
-0.0008383412361145925,0.010644735768437427,-0.0025936645828187263
-0.00085932207107553,0.01065743155777453,-0.0025976934842765267
-0.0008657593727112722,0.010675134137272828,-0.0026075804047286273
-0.0008607525825501394,0.01067269034683703,-0.002609655391424926
-0.0008590836524964285,0.010664878413081127,-0.0026001354120672275
-0.0008619446754456472,0.010665124282240826,-0.0025891476683318274
-0.0008605141639710379,0.010661462321877528,-0.0025627819262445256
-0.000862063884735198,0.010665124282240826,-0.0025646129064262266
-0.0008611102104187918,0.010667441412806532,-0.0025685188733041257
-0.0008645672798157644,0.010668786242604228,-0.002560584004968426
-0.0008689780235291433,0.010664878413081127,-0.002563757952302726
-0.0008376259803772879,0.010662438347935628,-0.0025494751892984266
-0.0008295197486878347,0.010655479505658129,-0.002535192426294127
-0.0008264203071595144,0.01065486855804923,-0.0025526491366327266
-0.0008257050514222097,0.010648766532540328,-0.0025510621629655263
-0.0008345265388489675,0.010653404518961927,-0.0025672969780862268
-0.000838102817535491,0.010681724175810828,-0.0025577769987285247
-0.000837029933929534,0.010684045031666728,-0.002553504090756227
-0.0008413214683533621,0.010680137202143627,-0.002545081209391325
-0.000853361606597991,0.010681482031941428,-0.002542151268571626
-0.000886024951934905,0.01067879609763623,-0.0025660769455135256
-0.0008836407661438894,0.010682823136448825,-0.0025824346952140267
-0.0008857865333558035,0.010689781978726429,-0.0026040413789451267
-0.0008839983940125418,0.010688437148928628,-0.0026005004905164247
-0.000859918117523284,0.010693809017539031,-0.002610998358577525
-0.000840248584747405,0.010683922097086927,-0.0025854857079684254
-0.0008324999809266043,0.010673424229025827,-0.0026003794185817247
-0.0008222479820252371,0.010670496150851229,-0.0026002564840019275
-0.0008174796104432058,0.010674765333533329,-0.0026107543520629273
-0.0007913727760315847,0.010658042505383526,-0.002562292050570226
-0.0007974524497986746,0.01064693368971343,-0.0025582650117576267
-0.0008000750541687918,0.010652063414454425,-0.0025768188200891266
-0.0008031744956971121,0.010666223242878928,-0.002591101583093426
-0.000815214633941741,0.01067464612424373,-0.002590002622455328
-0.0008216519355774832,0.010683676227927229,-0.0026007444970309254
-0.0008158106803894949,0.010686362162232427,-0.0026058723591268276
-0.0008083004951477957,0.01068770699203013,-0.002598913516849325
-0.0008328576087952566,0.010679772123694427,-0.002594152595847825
-0.0008221287727356863,0.010684410110116026,-0.0025937875173986276
-0.0008178372383118582,0.010676110163331032,-0.002579137813299926
-0.0008175988197327566,0.010665854439139331,-0.002575842794030926
-0.0008175988197327566,0.010667810216546031,-0.0025697389058769275
-0.0008295197486878347,0.010680871084332431,-0.0025754758529365276
-0.0008242745399476004,0.01069429703056813,-0.0025891476683318274
-0.0008216519355774832,0.010696372017264331,-0.002591101583093426
-0.0008261818885804129,0.010700890794396428,-0.0025859737209975274
-0.0008396525382996511,0.010708337649703026,-0.002580724786967026
-0.0008474011421204519,0.01070479489862923,-0.002572789918631326
-0.000849546909332366,0.010701255872845629,-0.0025677849911153253
-0.0008531231880188894,0.010699545964598628,-0.002561926972121025
-0.0008884091377259207,0.010701620951294927,-0.002582311760634226
-0.000904025554657073,0.01072737760841843,-0.002577185761183525
-0.0008988995552063894,0.010736534371972126,-0.0025781617872417256
-0.00091272783279428,0.010749107226729428,-0.002589635681360926
-0.0009283442497254324,0.01077291183173653,-0.0026028194837272277
-0.0009281058311463308,0.010778771713376031,-0.0026025754772126264
-0.0009321589469910574,0.010786218568682629,-0.0026042853854596273
-0.0009647030830384207,0.010793296620249727,-0.0026075804047286273
-0.0009687561988831472,0.010787194594740826,-0.0025932995043695256
-0.0010003466606141043,0.010801965370774227,-0.0025991575233638257
-0.0010193009376526785,0.01080525852739813,-0.0025978145562112268
-0.000999989032745452,0.010812705382704728,-0.0026221071742475247
-0.0010153670310975027,0.010829674080014229,-0.0026307740621269275
-0.0010144133567810965,0.010832237079739529,-0.0026528687588870253
-0.001016320705413909,0.010833213105797726,-0.0026715455017984266
-0.0009893794059754324,0.010827353224158329,-0.0026957151852548267
-0.0009914059638977957,0.010821862146258326,-0.0027059690468013257
-0.0009924788475037527,0.010820398107171031,-0.002685705330222825
-0.0010102410316468191,0.010833213105797726,-0.002690833192318727
-0.0010220427513123465,0.010856406763196026,-0.002693275120109327
-0.001023354053497405,0.010869713500142132,-0.0027052370272577266
-0.0010224003791809988,0.01087264157831673,-0.002690833192318727
-0.001017393589019866,0.010869102552533129,-0.002670325469225625
-0.0010178704261780691,0.010861778631806332,-0.0026924201659858267
-0.0010202546119690847,0.010857870802283329,-0.002708410974591926
-0.0009805579185486746,0.010854331776499727,-0.0027123169414699257
-0.0009779353141785574,0.01083333604037763,-0.0027185419015586278
-0.0009468216896058035,0.01081636734306813,-0.002733068671077525
-0.0009351391792298269,0.01079830341041093,-0.002740271519869525
-0.0009468216896058035,0.01079415343701843,-0.0027280637435615276
-0.0009407420158387136,0.010795736685395227,-0.002740271519869525
-0.0009396691322327566,0.01080110855400563,-0.002745276447385526
-0.0009682793617249441,0.010800743475556332,-0.0027582162432372263
-0.0009989161491394949,0.010843710973858826,-0.0028132685832679277
-0.0010082144737244558,0.010868368670344332,-0.0028113165311515267
-0.0010092873573304129,0.010874228551983826,-0.002801671754568826
-0.0010247845649720144,0.01089254207909103,-0.0028019176237285247
-0.001028837680816741,0.01090315915644173,-0.0027750620059669266
-0.0010519642829895925,0.010915366932749727,-0.0027873908542096273
-0.001023950099945159,0.010935509577393532,-0.002762366216629727
-0.001019062519073577,0.010932212695479428,-0.002723669763654426
-0.0010327715873719168,0.01092928461730483,-0.002701087053865226
-0.0010290760993958425,0.01094100065529343,-0.002686193343251927
-0.0010938067436219168,0.010980674996972126,-0.0027247687242925277
-0.0011108536720276785,0.011022424325346926,-0.0027401485852897277
-0.001123132228851409,0.011031212285161032,-0.002767127137631227
-0.0011232514381409597,0.011031335219740826,-0.0027753060124814273
-0.001125277996063323,0.011030359193682629,-0.0027521123550832277
-0.0011385102272034597,0.011041222140193027,-0.0027463754080236276
-0.0011598486900330496,0.011087121441960328,-0.0027650521509349248
-0.001173796176910491,0.011127037927508326,-0.002780676018446726
-0.0011772532463074636,0.011141439899802229,-0.0027826299332082277
-0.0011838097572327566,0.011139733716845526,-0.0027582162432372263
-0.0012038369178772879,0.011154869571328128,-0.002751501407474325
-0.0012128968238831472,0.011162193492054925,-0.0027585813216865276
-0.001223387241363616,0.011174401268363027,-0.0027494264207780263
-0.0012220759391785574,0.011185022071003928,-0.0027475954405963253
-0.001229943752288909,0.011181848123669631,-0.0027262327633798267
-0.001221241474151702,0.01116036437451843,-0.002659948673099325
-0.0012354273796082449,0.011166589334607131,-0.002685705330222825
-0.0012294669151307058,0.011174278333783129,-0.0027076789550483267
-0.0012126584053040457,0.011183923110365826,-0.0027206187509000272
-0.0011804718971253347,0.011188561096787432,-0.002717688810080325
-0.0011701006889344168,0.011159019544720629,-0.0026914422772825256
-0.0011736769676209402,0.011146200820803628,-0.002685828264802726
-0.001168908596038909,0.011142296716570826,-0.002700843047350625
-0.0011680741310120535,0.011135702952742528,-0.0026988891325891266
-0.0011486430168152761,0.01112374104559423,-0.0026951061002910247
-0.0011556763648987722,0.011118127033114426,-0.002705725040286825
-0.001159610271453948,0.011118615046143532,-0.0027153698168695256
-0.0011571068763733816,0.011110557243227931,-0.0027222057245672275
-0.0010886807441712332,0.011100547388196026,-0.0026863162778318246
-0.0010777134895325613,0.011083090677857427,-0.002649083863943826
-0.001073541164398284,0.011083701625466326,-0.0026440789364278253
-0.0010738987922669363,0.011097984388470629,-0.0026577526144683263
-0.0010978598594666433,0.011087609454989426,-0.002656774725765025
-0.0011093039512635183,0.011092124506831127,-0.0026726444624364278
-0.0011355299949646902,0.011089561507105827,-0.0026645885221660247
-0.0011475701332093191,0.01108919642865653,-0.0026699585281312263
-0.0011171717643738699,0.01107161678373813,-0.0026576296798885256
-0.0010852236747742605,0.011060753837227828,-0.0026531127654016266
-0.0010793824195862722,0.01104342006146903,-0.0026380979828536273
-0.0010834355354309988,0.01102364249527453,-0.002641515936702525
-0.0010866541862488699,0.011004356667399427,-0.002635046970099225
-0.0010753293037415457,0.01097933389246463,-0.0025997684709728255
-0.0010772366523743582,0.010968467220664031,-0.0026036744378507247
-0.0010480303764344168,0.01095760427415373,-0.0026025754772126264
-0.0010270495414734793,0.010960778221488027,-0.002620032187551226
-0.0010198969841004324,0.010958334431052229,-0.002626745160669127
-0.0010404009819031668,0.010969201102852828,-0.0026365110091865276
-0.0010456461906434011,0.010974815115332631,-0.0026459117792547275
-0.0010085721015931082,0.010980186983943027,-0.0026291870884597272
-0.0009921212196351004,0.010980797931551926,-0.002633825074881326
-0.0010078568458558035,0.01099532283842563,-0.002647375818341926
-0.00100428056716928,0.01100972853600983,-0.002664098646491725
-0.0010531563758851004,0.011029260233044631,-0.0026874152384698258
-0.0011016745567322683,0.011059043928980827,-0.0026764293573797275
-0.0011085886955262136,0.011073691770434428,-0.002694616224616725
-0.0011143107414246511,0.011087974533438731,-0.002693640198558528
-0.0010780711174012136,0.01110189221799373,-0.002709875013679225
-0.0010568518638611746,0.011090295389294631,-0.002698278184980127
-0.0010567326545716238,0.01108882762491703,-0.0026920532248914247
-0.0011003632545472097,0.01108052767813203,-0.002700964119285325
-0.0011160988807679129,0.011090295389294631,-0.0027078000269830267
-0.0011212248802185965,0.011092858389019931,-0.0026938842050731257
-0.0010973830223084402,0.011103233322501231,-0.0026697145216167256
-0.001045765399932952,0.011100793257355732,-0.0026305300556123262
-0.00102716875076303,0.011067224666476229,-0.002591466661542627
-0.0010213274955750418,0.011050621047616026,-0.0026011114381253274
-0.0010333676338196707,0.011045860126614529,-0.0026153942011297275
-0.0010162014961243582,0.011044150218367528,-0.002655310686677726
-0.0010140557289124441,0.01102840341627593,-0.002647742759436328
-0.0010249037742615652,0.011039389297366128,-0.002669470515102128
-0.0010491032600403738,0.01104024611413483,-0.0026716684363782273
-0.0010657925605774832,0.01104305125772953,-0.0026711785607040246
-0.0010783095359803152,0.011028038337826729,-0.002670325469225625
-0.001089276790618987,0.011018274351954425,-0.0026576296798885256
-0.0011057276725769949,0.011030236259102828,-0.0027037729881704275
-0.0011199135780335379,0.011037437245249727,-0.002716589849442227
-0.0011249203681946707,0.011029625311493832,-0.002711340915411725
-0.001169981479644866,0.011026328429579728,-0.002731604631990226
-0.0011102576255799246,0.01102974824607373,-0.002710241954773627
-0.0011150259971619558,0.011026574298739426,-0.0027190317772329275
-0.001111688137054534,0.011035120114684126,-0.0027583373151719263
-0.0010982174873352957,0.011034874245524427,-0.002777136992663125
-0.0010965485572815847,0.01104244403541093,-0.0027981327287853255
-0.0010848660469056082,0.011034997180104228,-0.0027938598208129273
-0.0010330100059510183,0.01101925037801263,-0.002754187341779426
-0.0010154862403870535,0.01101668737828733,-0.002733312677592026
-0.0010074992179871511,0.011020226404070826,-0.002741858493536725
-0.000990690708160491,0.011011438444256831,-0.002778723966330325
-0.0009619612693787527,0.01101461239159103,-0.0027781130187213253
-0.0009631533622742605,0.011032434180378928,-0.0027904418669641266
-0.0009471793174744558,0.01104744710028173,-0.0027781130187213253
-0.0009850878715516043,0.011043174192309428,-0.002792639788240226
-0.0009987969398499441,0.011069541797041928,-0.002809729557484427
-0.0009689946174622488,0.011066002771258326,-0.0027904418669641266
-0.000982465267181487,0.01109749637544153,-0.002803137656301226
-0.0009741206169129324,0.01112630404531953,-0.002789221834391325
-0.00097376298904428,0.011135702952742528,-0.0027754270844161273
-0.0009581465721131277,0.011134849861264229,-0.0027352665923536246
-0.0010023732185364675,0.011142296716570826,-0.0027397835068404264
-0.0010141749382019949,0.011163534596562427,-0.0027750620059669266
-0.0009728093147278738,0.01118270121514793,-0.002769446130841926
-0.0009704251289368582,0.011189660057425527,-0.002779333051294127
-0.0009892601966858816,0.01119563914835453,-0.0027800669334829275
-0.0010314602851868582,0.011197226122021627,-0.002824988346546927
-0.0010558981895447683,0.011227743700146627,-0.0028598999045789247
-0.0010247845649720144,0.01123897545039653,-0.002853674944490226
-0.0009909291267395925,0.01124178431928153,-0.002835119273513525
-0.000986279964447112,0.01123446039855483,-0.0027983767352998262
-0.0009835381507874441,0.011225061491131831,-0.0027677362225950256
-0.0009894986152649832,0.011226402595639229,-0.0027561412565410247
-0.0009991545677185965,0.011204430833458928,-0.002747107427567227
-0.0010005850791932058,0.011183066293597228,-0.002725500743836127
-0.0009964127540589285,0.011163534596562427,-0.0027215947769582277
-0.0010128636360169363,0.011129355058074032,-0.0026727655343711278
-0.0010238308906556082,0.011128624901175527,-0.0026984011195600247
-0.0010171551704407644,0.011124840006232227,-0.0027156138233840263
-0.0010005850791932058,0.011135095730423927,-0.0027170778624713253
-0.000989617824554534,0.011125328019261325,-0.0027258676849305254
-0.0009940285682679129,0.011111533269286128,-0.002730138730257726
-0.001031579494476409,0.01110347919166093,-0.002728430684655926
-0.0010643620491028738,0.011098107323050527,-0.0027381965331733267
-0.0010498185157776785,0.011087732389569331,-0.0027328246645629273
-0.001002134799957366,0.01110384427011013,-0.002696082126349225
-0.000982465267181487,0.011099448427557931,-0.0026833863370120253
-0.0009881873130799246,0.011095421388745329,-0.002690833192318727
-0.0009927172660828543,0.01108407042920593,-0.0026803353242576267
-0.0010013003349305105,0.011089926585555028,-0.0026695934496820256
-0.0009905714988709402,0.011083701625466326,-0.0026638546399772277
-0.001018466472625823,0.01107356883585453,-0.0026805793307721273
-0.001008095264434905,0.011066244915127726,-0.0026819222979247263
-0.0010040421485901785,0.011057456955313731,-0.002681434284895628
-0.0010098834037781668,0.01104500703513623,-0.002699621152132726
-0.0009872336387635183,0.011021325364708928,-0.0027035289816558263
-0.0009929556846619558,0.011018516495823825,-0.002713415902107927
-0.0009748358726502371,0.011005697771906832,-0.0027274546585977257
-0.0009894986152649832,0.011001547798514331,-0.002743933480232927
-0.0009832997322083425,0.01099935360252853,-0.0027689581178128274
-0.000990094661712737,0.010975791141390828,-0.0027659052424133246
-0.0009842534065247488,0.010967737063765526,-0.002771033104509126
-0.000975431919097991,0.010966880246996928,-0.0027840939722955267
-0.0009742398262024832,0.010969324037432629,-0.0028057006560266266
-0.0009921212196351004,0.010974692180752726,-0.0028332882933318274
-0.0009836573600769949,0.01097701303660873,-0.0028379281423986276
-0.0009822268486023855,0.010972617194056532,-0.002812415491789625
-0.0010232348442078543,0.010927451774477931,-0.002820348497480127
-0.0010482687950135183,0.010926110669970526,-0.002836706247180725
-0.0010568518638611746,0.010925253853201831,-0.0028528199903667256
-0.0010512490272522879,0.01090120710432533,-0.0028546509705484266
-0.001049580097198577,0.010883139446377726,-0.002825109418481627
-0.001051129817962737,0.010876184329390526,-0.0028259643726051276
-0.0010507721900940847,0.010887535288929925,-0.002862585838884126
-0.0010388512611390066,0.010883627459406832,-0.002856848891824526
-0.0010384936332703543,0.010870324447751031,-0.002833655234426226
-0.0010568518638611746,0.010845666751265526,-0.0028512330166995253
-0.0010760445594788504,0.010852502658963231,-0.0028664918057620253
-0.001071872234344573,0.010860925540328026,-0.0028818735294044266
-0.001048984050750823,0.010848959907889331,-0.0028922484628856257
-0.0010409970283509207,0.01082906313240533,-0.0028716196678579275
-0.0010406394004822683,0.01082918606698513,-0.0028464720956981257
-0.0009904522895813894,0.010832725092768627,-0.002831824254244525
-0.0009860415458680105,0.010832482948899227,-0.0028266963921487268
-0.0009886641502381277,0.010843833908438731,-0.002803014721721425
-0.0009908099174500418,0.010858358815312427,-0.002791417893022327
-0.000993432521820159,0.010854331776499727,-0.002771154176443826
-0.0009827036857605886,0.01084920577704903,-0.0027295296452939273
-0.0009798426628113699,0.010858481749892228,-0.002730017658323026
-0.0009768624305726004,0.01087728329002853,-0.002745397519320226
-0.0009828228950501394,0.010891443118453026,-0.0027460084669292256
-0.0009859223365784597,0.010899620130658129,-0.0027529673092067247
-0.0010296721458435965,0.01090120710432533,-0.0027530883811414247
-0.0010498185157776785,0.01091622374951843,-0.0027659052424133246
-0.0010492224693299246,0.010922079905867528,-0.0027794559858739278
-0.0010128636360169363,0.010932335630059228,-0.0027540644071996252
-0.001010837078094573,0.010919516906142228,-0.002751380335539625
-0.001022281169891448,0.010916342958807931,-0.0027363655529916257
-0.001058282375335784,0.010919274762272828,-0.002782018985599325
-0.0010581631660462332,0.010926110669970526,-0.002797156702727125
-0.0010564942359925222,0.010924523696303326,-0.0027995967678725274
-0.001049580097198577,0.010915366932749727,-0.0027870239131152254
-0.0010414738655091238,0.01089461706578733,-0.0027749390713870253
-0.0010306258201600027,0.010904991999268532,-0.002792639788240226
-0.0010247845649720144,0.010897791013121626,-0.002757605295628327
-0.0010388512611390066,0.01090071909129623,-0.0027721320651471273
-0.0010327715873719168,0.01090633310377593,-0.0027685911767184254
-0.0010240693092347097,0.01090572215616703,-0.0027529673092067247
-0.0010234732627869558,0.010889368131756831,-0.002763830255717026
-0.001017393589019866,0.010890344157815028,-0.0027659052424133246
-0.0010172743797303152,0.010889975354075432,-0.0027682260982692247
-0.0009668488502503347,0.010887535288929925,-0.0027641971968114278
-0.0009655375480652761,0.010867515578866026,-0.0027540644071996252
-0.0009656567573548269,0.010862631723284728,-0.0027701781503856257
-0.000987948894500823,0.010866781696677229,-0.002794470768421927
-0.001003803730011077,0.01085335575044153,-0.002815710511058528
-0.0009991545677185965,0.010850181803107227,-0.0028285273723304277
-0.0009927172660828543,0.010844932869076729,-0.0028363411687314273
-0.001012506008148284,0.010819418355822528,-0.002850500997155926
-0.001016797542572112,0.010808190330863027,-0.002869298812001927
-0.0010297913551331472,0.010834069922566428,-0.0029003062658012266
-0.001041950702667327,0.010853601619601229,-0.0029056762717664247
-0.001047911167144866,0.010852744802832631,-0.0028904174827039247
-0.0010561366081238699,0.01085958071053033,-0.002870764713734427
-0.0010609049797059011,0.010870324447751031,-0.0028685667924583276
-0.001036467075347991,0.010882532224059126,-0.002830604221671827
-0.0010374207496643972,0.01088192127645013,-0.0028205943666398253
-0.0010409970283509207,0.01088387332856653,-0.0028136355243623262
-0.0010748524665833425,0.01090548001229763,-0.0028259643726051276
-0.0010821242332459402,0.010930871590971926,-0.002840247135609427
-0.0010897536277771902,0.010938925668597228,-0.0028265753202140267
-0.0010946412086487722,0.010945031419396428,-0.0028236453793943246
-0.0010834355354309988,0.01094258762896063,-0.0028121714852750272
-0.0010982174873352957,0.01094258762896063,-0.002827674280852125
-0.0010995287895203543,0.010945396497845629,-0.0028597788326442247
-0.0011009593009949636,0.010960901156067827,-0.0028562379442155263
-0.0010715146064759207,0.01096651516854763,-0.002876745667308528
-0.0010675806999207449,0.010956870391964926,-0.0028754027001559254
-0.001077355861663909,0.010960532352328328,-0.0028596558980644275
-0.001065911769867034,0.010947836562991128,-0.002869054805487426
-0.0010672230720520925,0.010914755985140828,-0.0028529429249465263
-0.0010668654441834402,0.010883385315537432,-0.0028647837601602257
-0.0010516066551209402,0.010879477486014331,-0.002885535489767825
-0.001043023586273284,0.010882897302508326,-0.0028957893513143276
-0.0010328907966614675,0.010871300473809228,-0.0029023812524974248
-0.0010384936332703543,0.010868368670344332,-0.0029048213176429277
-0.0010314602851868582,0.010858116671443027,-0.002898229416459827
-0.001008691310882659,0.010846273973584127,-0.002899328377097825
-0.0010040421485901785,0.010847860947251327,-0.0028999393247068246
-0.0009898562431336355,0.010838950052857427,-0.0029230100475251264
-0.0009877104759217215,0.01084664277732373,-0.0029205699823797275
