-0.0004438133239745845,-0.000645072311162953,0.0121104300105944
-0.0004456014633178462,-0.0006290833652019545,0.0121212948197499
-0.00045191955566403763,-0.0006224896013736561,0.0121269106948748
-0.0004507274627685298,-0.0006195615231990581,0.012176470094360401
-0.0004520387649535884,-0.0006099167466163541,0.012177325048483898
-0.0004477472305297603,-0.000599053800106053,0.012173175075091401
-0.00043141555786130326,-0.000585504919290554,0.012189288818277398
-0.0004298658370971431,-0.000600763708353054,0.0122025936925784
-0.0004392833709716548,-0.0006052787601947551,0.0122162655079737
-0.0004490585327148189,-0.0006067427992820576,0.0122178524816409
-0.00045191955566403763,-0.0006002756953239555,0.012199907758273199
-0.00044810485839841263,-0.0005999068915843522,0.012185991936363301
-0.0004399986267089595,-0.0006154115498065577,0.0121905088508502
-0.00043916416168210404,-0.0006412911415099518,0.0122130915606394
-0.0004351110458373775,-0.000625909417867658,0.012214190521277498
-0.000472423553466772,-0.0006096746027469541,0.012193926804699001
-0.0004744501113891353,-0.0006003949046134577,0.012199663751758601
-0.00047838401794431107,-0.0005955147743224518,0.012210040547885001
-0.00045561504364011185,-0.0005912418663501576,0.012228717290796299
-0.0004583568572997798,-0.0005715872347354517,0.0122292053038254
-0.0004513235092162837,-0.0005652393400668518,0.012211992600001399
-0.00046753597259519,-0.0005538883805274522,0.0121944148177281
-0.0004706354141235103,-0.0005696351826190577,0.0122178524816409
-0.00047146987915036576,-0.0005772012472152546,0.0122372612440959
-0.00047456932067868607,-0.0005764710903167561,0.012242145099677101
-0.00048052978515622513,-0.0005719523131847565,0.012240558126010001
-0.0004763574600219478,-0.0005831840634345567,0.012228838362730999
-0.00047516536712644,-0.0005912418663501576,0.0122323792511597
-0.0004738540649413814,-0.0006097938120365534,0.0122561819935218
-0.00047278118133542435,-0.0006191964447498574,0.012243732073344301
-0.00046896648406979935,-0.0006210255622863536,0.0122323792511597
-0.0004351110458373775,-0.0006221245229244554,0.012227741264738102
-0.0004297466278075923,-0.0006511780619621529,0.012230915212072401
-0.0004279584884643306,-0.0006633858382701571,0.012230425336398199
-0.0004202098846435298,-0.0006887736916541543,0.012228594356216501
-0.0004259319305419673,-0.000692558586597454,0.0122071106070653
-0.00042831611633298294,-0.0007041554152965521,0.0122160215014592
-0.0004336805343627681,-0.0007156293094158564,0.012214190521277498
-0.0004278392791747798,-0.0007351610064506575,0.012236652159132099
-0.0004254550933837642,-0.000734430849552152,0.0122370172375813
-0.00042187881469724076,-0.0007322329282760526,0.0122353091919795
-0.00041567993164060013,-0.0007408979535102542,0.0122306693429127
-0.0004209251403808345,-0.0007405328750610535,0.012261553862132102
-0.0004261703491210689,-0.0007435838878154521,0.012273027756251399
-0.00043153476715085404,-0.000746027678251257,0.0122732736254111
-0.0004337997436523189,-0.0007399219274520571,0.012284868591465098
-0.0004367799758910884,-0.0007284480333328569,0.0122829165393487
-0.0004043550491332759,-0.000717704296112058,0.012330644958652598
-0.00040089797973630326,-0.0007147762179374531,0.0123470027083531
-0.00040101718902585404,-0.0007035444676875557,0.012353961550630599
-0.0004323692321777095,-0.0006681467592716539,0.012346758701838599
-0.0004349918365478267,-0.0006505671143531566,0.0123399227941409
-0.0004337997436523189,-0.0006783987581729517,0.012340410807169999
-0.0004132957458495845,-0.000690848678350453,0.0123510316098109
-0.0004272432327270259,-0.0006891424953937575,0.012318439044989601
-0.00043093872070310013,-0.0006885315477847542,0.012322101005353
-0.00039648723602292435,-0.000694268494844455,0.0123183161104098
-0.0003904075622558345,-0.0007101382315158541,0.0123476136559621
-0.00039136123657224076,-0.0007118481397628551,0.0123567685568705
-0.00043475341796872513,-0.0007142882049083546,0.0123389467680827
-0.00043654155731198685,-0.0006963434815406566,0.012326006972231
-0.00043701839447019,-0.0006924356520175562,0.012327349939383598
-0.00043773365020749466,-0.0006780336797237579,0.0123343087816611
-0.0004160375595092525,-0.0006769347190856562,0.012360186510719401
-0.0004241437911987056,-0.000664726942777652,0.0123655583793297
-0.000425574302673315,-0.0006553280353546534,0.012373981260694599
-0.00041866016387936966,-0.0006614300608634577,0.012399249904789
-0.00042128276824948685,-0.000661798864603054,0.0124259825879708
-0.0004210443496703853,-0.000656426995992658,0.0124428283507004
-0.00042116355895993607,-0.0006491030752658541,0.012418047719635101
-0.0004197330474853267,-0.0006470280885696525,0.0124065738255158
-0.00043081951141354935,-0.0006542290747165516,0.012405841805972201
-0.00042330932617185013,-0.0006615529954433555,0.0124107237989083
-0.00043010425567624466,-0.0006614300608634577,0.0124123107725754
-0.000426647186279272,-0.000657403022050855,0.0124283015811816
-0.0004222364425658931,-0.0006471472978591547,0.012431842469610299
-0.0004188985824584712,-0.0006525191664695576,0.0124613821590319
-0.0004279584884643306,-0.0006401921808719541,0.0124884817833081
-0.00044548225402829544,-0.0006393353641033564,0.012494341664947601
-0.0004450054168700923,-0.0006270083785056557,0.0124934867108241
-0.0004395217895507564,-0.000610650628805158,0.0124956846321002
-0.00041293811798093216,-0.0006049136817455544,0.012503131487406801
-0.0004132957458495845,-0.0005924600362777546,0.012516192355193198
-0.00041818332672116654,-0.0005785460770130549,0.0125182673418894
-0.00048494052886960404,-0.0005768361687660539,0.012476152935065299
-0.0004945964813232173,-0.000573174208402652,0.0124843318099156
-0.0005028219223022212,-0.0005823309719562575,0.0124915346587077
-0.0005166501998901118,-0.0006107735633849518,0.0125131413424388
-0.0005195112228393306,-0.0006093057990074549,0.0125060614282265
-0.0005149812698364009,-0.0006068657338619554,0.012498003625311
-0.000514385223388647,-0.0005895319581031566,0.0124949526125565
-0.0005212993621825923,-0.0005900199711322551,0.0125037405723706
-0.0005172462463378658,-0.000595391839742658,0.0125154603356496
-0.0005011529922485103,-0.0005752491950988536,0.0125147283161059
-0.0005050868988036861,-0.0005334998667240534,0.0124778628433123
-0.0005028219223022212,-0.0005079890787601585,0.012459918119944602
-0.0005243988037109126,-0.0004987131059169536,0.0124544251793996
-0.00052857112884519,-0.0004995661973953569,0.012490435698069602
-0.000534531593322729,-0.0004883344471454526,0.012517658256925602
-0.0005311937332153072,-0.0004755194485187575,0.012521564223803601
-0.0005416841506957759,-0.0004793006181716547,0.0125037405723706
-0.0005493135452270259,-0.0004823553562164559,0.0124843318099156
-0.0005444259643554439,-0.0004899214208125557,0.0124867737377062
-0.0005300016403197993,-0.0004995661973953569,0.0124964166516438
-0.000525829315185522,-0.0004962693154811557,0.012480792784132099
-0.0005204648971557368,-0.000491266250610356,0.012474200882948901
-0.0005137891769408931,-0.0004999312758445576,0.0124693170273677
-0.000514385223388647,-0.0005050610005855535,0.0124970275992528
-0.0005187959671020259,-0.0005112859606742556,0.0125132624143735
-0.0005496711730956783,-0.0005034740269183532,0.012513629355467898
-0.0005481214523315181,-0.0005071359872817552,0.012517658256925602
-0.0005636186599731197,-0.0005175109207630549,0.012498370566405398
-0.0005620689392089595,-0.0005544993281364555,0.012513018407858898
-0.0005620689392089595,-0.0005750070512294536,0.012498981514014301
-0.0005520553588866939,-0.0005809861421584572,0.012475787856616101
-0.0005428762435912837,-0.0005728091299533541,0.0124477103436366
-0.0005475254058837642,-0.0005703653395175562,0.0124250065619126
-0.000548717498779272,-0.0005765940248966539,0.012419634693302201
-0.000552532196044897,-0.0006018626689910517,0.012419269614853
-0.0005478830337524165,-0.0006115037202834572,0.0124091368252411
-0.0005426378250121822,-0.0006149235367774522,0.0123999819243327
-0.0005701751708984126,-0.0006226125359535539,0.0123808171683922
-0.000568863868713354,-0.0006405572593211548,0.012411699824966501
-0.0005719633102416743,-0.0006453181803226585,0.0124378234231845
-0.0005528898239135493,-0.0006432431936263527,0.0124337945217267
-0.0005528898239135493,-0.0006517890095710521,0.0124138977462426
-0.0005505056381225337,-0.0006561811268329526,0.0123897280627862
-0.0005044908523559322,-0.0006672899425029521,0.0124016899699345
-0.0004923315048217525,-0.0006776648759841547,0.0123983949506655
-0.0004917354583739986,-0.0006899955868720567,0.012391559042967898
-0.0005347700119018306,-0.000703913271427152,0.0123478576624766
-0.0005503864288329829,-0.0007091622054576571,0.0123141661370173
-0.0005587310791015376,-0.0007214891910552537,0.012312091150321098
-0.00055145931243894,-0.0007241751253604517,0.0123134341174737
-0.0005490751266479243,-0.000737116783857357,0.012330767893232399
-0.0005501480102538814,-0.0007360178232192552,0.012315630176104599
-0.0005480022430419673,-0.0007334510982036566,0.012314289071597201
-0.0005511016845702876,-0.0007472458481788541,0.012318560116924301
-0.0005524129867553462,-0.0007532286643981562,0.012324908011592901
-0.0005508632659911861,-0.0007471229135990534,0.012326373913325401
-0.0005637378692626704,-0.0007296699285507524,0.0122803535396233
-0.0005606384277343501,-0.0007388229668140525,0.012263995789922799
-0.0005793542861938228,-0.000752375572919857,0.012231647231616101
-0.0005767316818237056,-0.0007738593220710521,0.012241413080133498
-0.0005760164260864009,-0.0007891181111335521,0.0122428771192208
-0.0005729169845580806,-0.000799127966165554,0.0122248113239184
-0.0005550355911254634,-0.0007932680845260526,0.012202349686063799
-0.0005526514053344478,-0.000801813900470752,0.0121929507786408
-0.0005577774047851314,-0.000812918990850453,0.012187578910030401
-0.000549790382385229,-0.0008408735692500557,0.0122066225940362
-0.0005443067550658931,-0.0008435595035552537,0.012195757784880698
-0.0005392999649047603,-0.0008491772413253551,0.012187457838095701
-0.0005638570785522212,-0.000847098529338855,0.0121577933514491
-0.0005605192184447993,-0.0008536922931671534,0.0121671941215172
-0.0005606384277343501,-0.0008641901612281566,0.0121808659369126
-0.0005573005676269283,-0.000863091200590152,0.012202349686063799
-0.0005556316375732173,-0.000848808437585856,0.0121919747525826
-0.0005524129867553462,-0.000839774608612058,0.0121914848769084
-0.0005190343856811275,-0.0008666302263736561,0.0121969796800986
-0.0005041332244872798,-0.000889704674482357,0.012213579573668499
-0.0004975767135619868,-0.0009033764898776567,0.0122063785875216
-0.0005441875457763423,-0.0009041066467761552,0.0121646292591468
-0.0005834074020385493,-0.0008875067532062575,0.012116289892233898
-0.0006026000976562251,-0.0008637021481990581,0.0120664864862338
-0.0005668373107909908,-0.0008521053194999531,0.0120821103537455
-0.0005303592681884517,-0.0008655312657356584,0.0120887022549286
-0.0005193920135497798,-0.0008678521215915516,0.012087970235385001
-0.000519272804260229,-0.0008597943186759577,0.012073810406960499
-0.0005179615020751704,-0.0008483204245567574,0.0120773494327441
-0.0005149812698364009,-0.0008429485559463545,0.0120763734066859
-0.0005202264785766353,-0.0008387985825538541,0.012118487813510001
-0.0005264253616332759,-0.0008250038325786566,0.0121199518525973
-0.0005183191299438228,-0.0008220757544040516,0.0121332585895434
-0.0005369157791137447,-0.0008292767405509577,0.012126543753780401
-0.0005205841064452876,-0.0008403855562209572,0.012127886720933
-0.00048541736602780716,-0.0008430714905261552,0.012129961707629299
-0.0004839868545531978,-0.0008484433591365581,0.0121211737478152
-0.000483867645263647,-0.0008420954644679582,0.012091509261168499
-0.00048553657531735794,-0.0008291575312614555,0.0120490297758952
-0.0004919738769531001,-0.0008265908062457528,0.0120353579604998
-0.0005024642944335689,-0.0008524703979492579,0.012059039630927101
-0.0004999608993530025,-0.000871759951114652,0.012066851564683
-0.0005114049911498775,-0.0008713911473750557,0.012066974499262901
-0.0005199880599975337,-0.0008794489502906566,0.012110796951688799
-0.0005478830337524165,-0.0008657771348953569,0.012102007129229599
-0.0005626649856567134,-0.0008560131490230535,0.0121122628534213
-0.0005899639129638423,-0.0008217106759548579,0.012087359287776099
-0.0005556316375732173,-0.0008196356892585521,0.012112750866450401
-0.000553605079650854,-0.0008195127546787584,0.0121336236679927
-0.0005595655441283931,-0.000839532464742658,0.0121352106416598
-0.0005809040069579829,-0.000846856385469455,0.012125934668816599
-0.0005784006118774165,-0.0008416074514388527,0.0121092099780217
-0.0005909175872802486,-0.0008554022014140572,0.0120789364064112
-0.0005942554473876704,-0.0008635792136192574,0.0120619695717469
-0.0006018848419189204,-0.0008413615822791543,0.012055133664049198
-0.0006197662353515376,-0.000811942964792256,0.0120329160327092
-0.0006803245544433345,-0.0007832582294940577,0.012007159375585599
-0.0006782979965209712,-0.0007859441637992556,0.0120194882238284
-0.000654456138610815,-0.0007752004265785539,0.012061481558717798
-0.0006543369293212642,-0.000768852531909954,0.012087970235385001
-0.0006608934402465572,-0.0007528635859489555,0.0120858952486888
-0.0006890268325805415,-0.000724786072969455,0.0120547667229548
-0.0006988019943237056,-0.000707817375659954,0.0120512276971713
-0.0007208557128906001,-0.0007207590341567552,0.012074419491924301
-0.0007222862243652095,-0.000725028216838855,0.0121136039579287
-0.0007305116653442134,-0.0006993944942951524,0.0121053040111437
-0.0007584066390990962,-0.0006658259034156566,0.012064776577986798
-0.0007218093872070064,-0.0006200495362281566,0.0120817452752963
-0.0007183523178100337,-0.0006101626157760526,0.012117876865901099
-0.0006967754364013423,-0.0006071116030216539,0.0121697571212426
-0.0006946296691894283,-0.0005961219966411566,0.012201129653491101
-0.0006939144134521236,-0.0005620653927326524,0.012184404962696101
-0.0007330150604247798,-0.0005398477613925562,0.012153155365027498
-0.0007598371505737056,-0.0005454654991626576,0.012153278299607299
-0.0007537574768066158,-0.0005615773797035539,0.0122051566923037
-0.0007542343139648189,-0.0005754950642585521,0.012206255652941799
-0.0007489891052245845,-0.0005765940248966539,0.012189532824792
-0.0007441015243530025,-0.000572440326213855,0.012169880055822401
-0.0007438631057739009,-0.0005806210637092565,0.0121719550425187
-0.0007177562713622798,-0.0006166297197341547,0.0121638972396031
-0.0007103652954101314,-0.0006155344843864555,0.0121824529105797
-0.000706192970275854,-0.0006193156540393527,0.0121801339173689
-0.0007506580352782954,-0.000602715760469455,0.012166095160879199
-0.0007450551986694087,-0.000611626654863355,0.012190020837821098
-0.0007427902221679439,-0.000623957365751257,0.0121879458511248
-0.0007355184555053462,-0.0006213906407356584,0.012186969825066599
-0.00074219417572019,-0.0006229776144027546,0.012171711036004099
-0.0007392139434814204,-0.0006156536936759577,0.0121641412461177
-0.0007097692489623775,-0.0005768361687660539,0.012148029365576801
-0.0007103652954101314,-0.000572440326213855,0.012165119134820998
-0.0007104845046996822,-0.0005701231956481562,0.0121510803783312
-0.0007691354751586665,-0.0005743961036205544,0.012121905767358799
-0.0007680625915527095,-0.0005817200243472542,0.0121125068599358
-0.0007708044052123775,-0.0005730512738227542,0.0121261786753312
-0.0008021564483642329,-0.0005783002078533564,0.0121294736946002
-0.0008046598434447993,-0.0005707341432571525,0.0121254447931424
-0.0008071632385253658,-0.0005313056707382524,0.012147906430997
-0.0008467407226562251,-0.0005110400915145571,0.0121310606682673
-0.0008350582122802486,-0.0004984672367572551,0.0121800109827891
-0.0008220643997192134,-0.0004887032508849518,0.0122079655611888
-0.000785228729248022,-0.00047527357935905207,0.012251300000585599
-0.0007790298461913814,-0.00046147882938385454,0.012239092224277598
-0.0007789106369018306,-0.0004645335674285517,0.012239703171886501
-0.0007755727767944087,-0.00047124654054645637,0.012254840889014301
-0.0007858247756957759,-0.00046794965863225513,0.0122564278626814
-0.0007864208221435298,-0.0004618476331233537,0.0122595999473706
-0.0007798643112182368,-0.00045891582965845723,0.0122443411583081
-0.000732895851135229,-0.0004669736325740581,0.0122661918485537
-0.0007194252014159908,-0.00048308551311495446,0.0122770566577092
-0.0007142992019653072,-0.000480887591838855,0.012272783749736801
-0.0007408828735351314,-0.0004877234995365534,0.012257768967188899
-0.0007387371063232173,-0.0004858943819999531,0.012248858072794999
-0.0007393331527709712,-0.0004623356461524522,0.012252764039672901
-0.0007238359451293697,-0.0004200983047485535,0.012265459829010101
-0.0007219285964965572,-0.00040435150265695496,0.0122858464801684
-0.0007208557128906001,-0.00039177864789965294,0.012288897492922802
-0.0007265777587890376,-0.00038408592343325276,0.012323565044440299
-0.0007185907363891353,-0.00038249894976615656,0.012360065438784701
-0.0007178754806518306,-0.0003729808330535517,0.012404254832305001
-0.0007133455276489009,-0.0003480772674083546,0.012406206884421398
-0.0007152528762817134,-0.00032268568873405207,0.0124008368784562
-0.000713822364807104,-0.00031536176800725513,0.012426837542094301
-0.0006791324615478267,-0.00031878158450125704,0.0124442923897877
-0.000670787811279272,-0.0003296445310115581,0.012446978324092901
-0.0006651849746703853,-0.00032732367515565797,0.0124264706009999
-0.0006539793014526118,-0.00032366171479225603,0.0124208565885201
-0.0006521911621093501,-0.0003333064913749531,0.0124308645809069
-0.0006663770675658931,-0.0003264705836772547,0.0124644350344315
-0.0007053585052489986,-0.00030266597867015244,0.012472857915796299
-0.0007233591079711665,-0.0002733702957630549,0.0124690730208531
-0.0007300348281860103,-0.0002538385987281566,0.012474444889463499
-0.0007333726882934322,-0.00023064494132995356,0.012483843796886501
-0.000717637062072729,-0.0002401667833328569,0.0125742975706235
-0.0007187099456786861,-0.0002273480594158564,0.0126007881099358
-0.0007184715270995845,-0.00019573152065275462,0.012627153852023199
-0.0007493467330932368,-0.0001406791806220567,0.0126002982342616
-0.0007554264068603267,-0.00011589854955675744,0.0126187309706584
-0.0007551879882812251,-0.00011626362800595813,0.012654132404364601
-0.0007353992462157954,-0.00010222673416135364,0.012688678883947401
-0.0007353992462157954,-8.586898446085595e-05,0.012688189008273199
-0.0007344455718993892,-7.02451169490581e-05,0.012675128140486798
-0.0007191867828368892,-6.475031375885454e-05,0.012689775981940299
-0.0007115573883056392,-9.575590491295305e-05,0.0126989327454939
-0.0006883115768432368,-8.135393261905766e-05,0.012733233355916999
-0.0007182331085204829,-4.448845982555488e-05,0.012694536902941799
-0.0007135839462280025,-7.500052452057149e-06,0.0126836739564314
-0.0007168025970458736,7.2707235813443405e-06,0.0126869689757004
-0.0007133455276489009,1.6669631004342933e-05,0.012728960447944701
-0.0007066698074340572,2.216070890424804e-05,0.0127598449671641
-0.0007084579467773189,4.535436630244416e-05,0.012773760789074001
-0.00070404720306394,7.196784019474628e-05,0.0127614319408312
-0.0006915302276611079,7.416576147074166e-05,0.0128014713609591
-0.0006982059478759517,7.501885294914495e-05,0.012845172741450401
-0.0007039279937743892,7.196784019474628e-05,0.0128625065172091
-0.0007034511566161861,0.00010370358824734333,0.012863726549781901
-0.0007021398544311275,0.0001071234047412481,0.012848711767233898
-0.0007152528762817134,0.00010028749704364681,0.012831621997989701
-0.0006803245544433345,6.781786680224583e-05,0.012864702575840098
-0.0006771059036254634,5.267828702924804e-05,0.0128828913057223
-0.0006602973937988033,4.987314343454785e-05,0.012876910352148099
-0.0007200212478637447,5.40231168270483e-05,0.012821979084052101
-0.0007249088287353267,6.110116839404267e-05,0.012842119866050801
-0.0007382602691650142,6.659597158434338e-05,0.012857378655113301
-0.0007467241287231197,6.000593304634344e-05,0.0129021789962426
-0.0007461280822753658,6.537407636644788e-05,0.0128905821675435
-0.0007441015243530025,8.52745771408453e-05,0.012884845220483799
-0.000689861297607397,0.0001034614443779433,0.0128721494311467
-0.0006877155303954829,9.589165449144788e-05,0.012895831101574001
-0.000692603111267065,7.977977395054459e-05,0.012908038877882099
-0.0007042856216430415,7.440790534014169e-05,0.012878374391235401
-0.0007215709686279048,8.283078670504734e-05,0.0129132878119126
-0.0007320613861083736,0.00011224940419194557,0.012936725475825401
-0.0007512540817260493,7.404282689094793e-05,0.012982745849527398
-0.0007632942199706783,7.91688263416454e-05,0.0129937317306176
-0.0007637710571288814,9.845465421674804e-05,0.013002886631526099
-0.0007473201751708736,0.00012958317995074436,0.012981035941280401
-0.0007501811981200923,0.00015106692910194647,0.0129904367113486
-0.0007567377090453853,0.00016290962696074301,0.013001299657858898
-0.000763413429260229,0.0001702335476875469,0.012993120783008601
-0.0007858247756957759,0.00021662086248394608,0.012951984264887901
-0.0007891626358031978,0.00023004680871964445,0.012953204297460599
-0.0008103818893432368,0.00022015988826754734,0.012937945508398099
-0.0008169384002685298,0.00021222501993174714,0.012933795535005599
-0.0008224220275878658,0.00020856305956844234,0.0129275687122718
-0.0008426876068114986,0.000192451179027546,0.0128813043320552
-0.0008501977920531978,0.00018769025802614636,0.012860919543542
-0.0008430452346801509,0.00017474859952924804,0.012837358945049301
-0.0008288593292236079,0.00016266375780104453,0.012852861740626399
-0.0008207530975341548,0.00017511740326884434,0.0128263730639592
-0.0008324356079101314,0.00019159436225894833,0.0127926815384999
-0.0008345813751220454,0.00019416108727454695,0.012803911426104599
-0.0008426876068114986,0.0001950141787529433,0.0127945125186816
-0.0008412570953368892,0.0001922053098678475,0.012813312196172799
-0.000838634490966772,0.0002016042172908461,0.012819781162776099
-0.0008161039352416743,0.00022980466485024442,0.012839679800905298
-0.0008087129592895259,0.00024017959833144698,0.0128206361168996
-0.0008171768188476314,0.0002647143602371449,0.012825397037900999
-0.0008227796554565181,0.00027204200625424724,0.0128234431231394
-0.0008122892379760493,0.00028620183467864546,0.012831744932569599
-0.0008150310516357173,0.0002908398211002444,0.0128369938666001
-0.0007827253341674556,0.0003054876625537481,0.012817339234985401
-0.0007797451019286861,0.0002914507687091436,0.012834674873389301
-0.0007897586822509517,0.0002681341767311468,0.0128507867539302
-0.0007854671478271236,0.00022943958640094658,0.012856646635569602
-0.0007770032882690181,0.00021906092762944557,0.012848590695299198
-0.0007767648696899165,0.00021039590239524397,0.0128289360636845
-0.0007981033325195064,0.00018720224499704785,0.0127893865192309
-0.0007946462631225337,0.0001790215075016463,0.012766924881376299
-0.000792858123779272,0.0001790215075016463,0.0127439752304927
-0.0008286209106445064,0.00017291948199274487,0.0127316463822499
-0.0008436412811279048,0.00020538911223414585,0.0127290833825246
-0.0008504362106322993,0.00022418692708014304,0.012743122139014301
-0.0008058519363403072,0.00024933636188504554,0.012765460842289
-0.0007793874740600337,0.0002604451775550451,0.012785845630802201
-0.0007806987762450923,0.00027716800570484756,0.012785968565382099
-0.0007773609161376704,0.000281317979097348,0.012785968565382099
-0.0007834405899047603,0.00026557117700574256,0.012802691393531901
-0.0007774801254272212,0.00025714829564094793,0.0127945125186816
-0.0007690162658691158,0.00024994730949404187,0.0127774227494374
-0.0007606716156005611,0.00025092333555224583,0.0127565499478951
-0.0007488698959350337,0.00023700565099714355,0.012721759461797799
-0.000740525245666479,0.00021308183670044195,0.012691606962122
-0.0007425518035888423,0.00018720224499704785,0.012678423159755798
-0.0007415981292724361,0.00018573820590974538,0.0126869689757004
-0.0007190675735473384,0.0001714554429054424,0.012695147850550701
-0.000716564178466772,0.00017194345593454785,0.012684649982489601
-0.000700232505798315,0.00013520091772074166,0.012690509864129099
-0.0006976099014281978,0.00011591136455534751,0.0126947809094563
-0.0006726951599120845,7.17219710350478e-05,0.012740069263614701
-0.0006619663238525142,6.220012903214445e-05,0.012708208718337098
-0.0006558866500854243,7.135689258574301e-05,0.012680621081031901
-0.0006765098571777095,8.685782551764304e-05,0.012681597107090098
-0.0006883115768432368,9.992241859434203e-05,0.0126868460411206
-0.0006933183670043697,0.00010028749704364681,0.0126901429230347
-0.0007572145462035884,8.197769522664405e-05,0.0126673162067309
-0.0007722349166869868,8.991256356234711e-05,0.012666338318027598
-0.0007771224975585689,8.45406949520483e-05,0.012683184080757201
-0.0007505388259887447,6.63501024246449e-05,0.012711261593736698
-0.0007388563156127681,4.633411765094658e-05,0.0127550840461627
-0.0007386178970336665,4.3648183345741665e-05,0.0127696108156815
-0.0007697315216064204,5.7927221059843326e-05,0.0127477601254359
-0.000771042823791479,4.4989287853243465e-05,0.012748248138464998
-0.0007810564041137447,4.401326179504644e-05,0.012757159032858898
-0.0007636518478393306,3.168255090714445e-05,0.012777057670988102
-0.0007781953811645259,3.94982099533453e-05,0.0127510551447049
-0.0007801027297973384,4.621118307114591e-05,0.012727984421886501
-0.0007774801254272212,6.195798516274442e-05,0.012687335916794799
-0.000782486915588354,2.5945603847547793e-05,0.012709551685489701
-0.0007889242172240962,1.7768591642347564e-05,0.0127283513629809
-0.0007889242172240962,6.294697523147319e-06,0.012755450987257099
-0.0008039445877074947,3.3880472183243915e-05,0.012738238283433
-0.0008116931915282954,5.072623491284706e-05,0.0127309143627062
-0.0008436412811279048,4.767522215844838e-05,0.012728107356466399
-0.0008734436035156001,4.4136196374847114e-05,0.012738361218012901
-0.0008889408111572017,5.47569990158453e-05,0.012732013323344301
-0.0008834571838378658,6.403297185894608e-05,0.012709674620069599
-0.0008561582565307368,9.55265760421431e-05,0.0126580383712426
-0.0008536548614501704,9.97994840145483e-05,0.012654497482813899
-0.0008534164428710689,9.601458907124161e-05,0.0126538883978501
-0.0008635492324828853,6.720691919324256e-05,0.0126411926085129
-0.0008655757904052486,5.0115287303947875e-05,0.012614215918816599
-0.0008536548614501704,3.8641393184643547e-05,0.0125985901886597
-0.0008460254669189204,4.4136196374847114e-05,0.0126154359513894
-0.0008478136062621822,5.072623491284706e-05,0.012602252149023099
-0.0008408994674682368,4.425540566444647e-05,0.0125852853143588
-0.0007945270538329829,5.219027400014259e-05,0.0126336246812716
-0.0007859439849853267,5.133718252184338e-05,0.0126297187143937
-0.0007759304046630611,4.4136196374847114e-05,0.0126280088061467
-0.0007746191024780025,4.145026206974628e-05,0.012610064082779001
-0.0007779569625854243,5.499914288524532e-05,0.012608600043691699
-0.0007827253341674556,4.5965313911447425e-05,0.0126259338194504
-0.0008087129592895259,3.7665367126446525e-05,0.0126482725227252
-0.0007978649139404048,2.399355173114681e-05,0.012667804219760001
-0.0007946462631225337,2.8020590543742507e-05,0.0126532774502411
-0.000796672821044897,2.2894591093045036e-05,0.012625445806421299
-0.0007910699844360103,-4.2200088495175647e-07,0.012652545430697501
-0.0007874937057494868,-3.8380920886552095e-06,0.012666217246092898
-0.0007787914276122798,6.048828363441894e-06,0.012627764799632102
-0.0007836790084838618,3.778830170634434e-05,0.0126126289451495
-0.0007835597991943111,4.5112222433044136e-05,0.0126081120306626
-0.0007758111953735103,2.6068538427341525e-05,0.012610919036902498
-0.0007500619888305415,-2.9850006103560034e-06,0.0126700021410361
-0.0007369489669799556,-1.946195960045305e-05,0.012685015060938899
-0.0007331342697143306,-2.1171867847454007e-05,0.0126934379423037
-0.0007419557571410884,-2.4969875812574926e-06,0.012674273186363301
-0.0007493467330932368,2.144724130646869e-06,0.012688799955882102
-0.0007525653839111079,-6.641447543517809e-07,0.012697466843761501
-0.0007599563598632564,-4.4490396976584745e-06,0.012720904507674298
-0.000761267662048315,-1.1521577834572305e-06,0.0126996647650376
-0.000758525848388647,8.246749639548301e-06,0.0126877009952441
-0.0007463665008544673,1.105561852454695e-05,0.0127117496067658
-0.0007445783615112056,-6.4010918140525175e-06,0.012730670356191699
-0.0007507772445678462,4.5847892761463616e-06,0.012736774244345701
-0.0008217067718505611,2.9730498790743465e-05,0.012727129467763
-0.0008447141647338618,6.525486707684158e-05,0.0127041816795245
-0.0008401842117309322,7.245585322384479e-05,0.012699908771552101
-0.0008027524948119868,7.477298378944647e-05,0.0127566710198298
-0.0008000106811523189,5.438819527624206e-05,0.0127792537296191
-0.00079559993743894,5.023822188374161e-05,0.012769975894130798
-0.0008221836090087642,3.94982099533453e-05,0.0127511780792847
-0.0008311243057250728,1.5816539525946582e-05,0.0127163875931874
-0.0008382768630981197,-1.7613172525327014e-07,0.012731402375735302
-0.0008126468658447017,-3.105878829955805e-05,0.012737018250860299
-0.0008002490997314204,-5.987018346785555e-05,0.012733844303525999
-0.0007913084030151118,-6.682530045505619e-05,0.0126746401274577
-0.0007927389144897212,-8.428201079365566e-05,0.0126306947404519
-0.000747081756591772,-0.00011370062828065797,0.012625201799906801
-0.0007361145019531001,-0.00014556303620335415,0.0126297187143937
-0.0007364721298217525,-0.0001748587191104517,0.0126336246812716
-0.0007897586822509517,-0.00017961964011195541,0.0125710025513545
-0.0007934541702270259,-0.0001799847185611561,0.012557086729444599
-0.0007883281707763423,-0.00019451335072515757,0.012545122959651099
-0.0008062095642089595,-0.00022161111235615566,0.012550006815232299
-0.0007992954254150142,-0.00024382874369615476,0.012584430360235299
-0.0007932157516479243,-0.0002557906508445576,0.0125866264188662
