-0.0006307613849640958,-0.017354190528392745,-0.013516247488558269
-0.0005991709232331388,-0.017349183738231647,-0.013501232706010367
-0.0005921375751496427,-0.017352115541696543,-0.013493543706834369
-0.0006221783161164396,-0.017358217567205445,-0.013515392534434768
-0.0006222975254059904,-0.017356876462697943,-0.01352027639001607
-0.0006193172931672208,-0.017360903501510642,-0.013520764403045168
-0.0006675970554352872,-0.017358217567205445,-0.013506848581135267
-0.000675345659256088,-0.017359562397003148,-0.013518810488283666
-0.000659013986587631,-0.017357606619596448,-0.013515148527920268
-0.0006554377079011076,-0.017358340501785245,-0.013516614429652667
-0.0006764185428620451,-0.017355043619871148,-0.013506604574620766
-0.0006937038898469083,-0.017356019645929345,-0.013512220449745666
-0.0006939423084260099,-0.017348207712173443,-0.013503551699221166
-0.0006923925876618497,-0.017348695725202548,-0.013507947541773369
-0.0006948959827424162,-0.017348330646753347,-0.013502454601228269
-0.0007013332843781583,-0.017348941594362247,-0.013496471785008866
-0.0007072937488556974,-0.017335634857416148,-0.013504773594439069
-0.0007111084461213224,-0.017331849962472945,-0.013519300363957869
-0.0007088434696198576,-0.017321229159832044,-0.013518201403319868
-0.0007233870029450529,-0.017324160963296843,-0.013506969653069967
-0.0007109892368317716,-0.017331119805574446,-0.013515882410109068
-0.0006968033313752287,-0.017330751001834843,-0.013529310218989867
-0.0006886970996857755,-0.01732843387126925,-0.01354200414568187
-0.0007010948657990568,-0.017323795884847643,-0.013536511205136766
-0.0007118237018586271,-0.017322573989629747,-0.013532238297164469
-0.0007215988636017912,-0.017316226094961147,-0.013525158382952169
-0.0007196915149689787,-0.017321352094411845,-0.013539197139441968
-0.0006909620761872404,-0.017324038028717043,-0.013550061948597467
-0.0006891739368439787,-0.017325382858514746,-0.013575451664626568
-0.0006716501712800138,-0.017325382858514746,-0.013592785440385367
-0.0006622326374055021,-0.017324283897876748,-0.013592541433870769
-0.0006830942630768888,-0.017324283897876748,-0.013580579526722467
-0.0006879818439484708,-0.017314028173685048,-0.013574352703988567
-0.0007102739810944669,-0.017308049082756044,-0.013565441809594667
-0.0007215988636017912,-0.017312076121568647,-0.013563610829412969
-0.0007218372821808927,-0.017317079186439543,-0.013564098842442068
-0.0007153999805451505,-0.017329044818878148,-0.013581188611686269
-0.0006652128696442716,-0.017340883791446646,-0.013570690743625168
-0.0006380331516266935,-0.017354190528392745,-0.013581067539751569
-0.0006381523609162443,-0.017364930540323245,-0.013585705526173067
-0.0006339800357819669,-0.017359927475452445,-0.013583019591867966
-0.0006402981281281583,-0.017357241541147247,-0.01357813759893177
-0.0006478083133698576,-0.017348941594362247,-0.013573255605995666
-0.0006610405445099943,-0.017345644712448142,-0.013576427690684768
-0.0007083666324616544,-0.017349552541971243,-0.013606336183845966
-0.0007167112827302091,-0.017344910830259345,-0.013596937276422968
-0.0007105123996735685,-0.017353825449943544,-0.013583386532962368
-0.0007605803012848966,-0.017372377395629843,-0.013564098842442068
-0.0007663023471833341,-0.017367251396179145,-0.013564709790050967
-0.0007678520679474943,-0.017365053474903143,-0.013566907711327066
-0.0007858526706696622,-0.017363466501235943,-0.013568004809319967
-0.0008102905750275724,-0.017351258724927945,-0.013575330592691868
-0.0008073103427888029,-0.017344180673360847,-0.013569958724081569
-0.0008069527149201505,-0.017331730753183346,-0.013552991889417169
-0.0008162510395051115,-0.01731732505559925,-0.013552502013742966
-0.0008168470859528654,-0.017298039227724042,-0.013563977770507368
-0.0008212578296662443,-0.017283633530139945,-0.013561779849231268
-0.0008307945728303068,-0.017281923621892945,-0.013565685816109167
-0.0008298408985139005,-0.017271060675382643,-0.013554822869598866
-0.0008239996433259122,-0.017274111688137042,-0.013547009073197867
-0.0008490335941315763,-0.017283268451690648,-0.013541516132652767
-0.0008595240116120451,-0.017288882464170444,-0.013535047166049467
-0.0008664381504059904,-0.017294377267360647,-0.013524549297988367
-0.0008403313159943693,-0.017294496476650247,-0.013517590455710868
-0.0008462917804719083,-0.017306339174509043,-0.013503186620771868
-0.0008522522449494474,-0.017287418425083148,-0.013509167574346066
-0.0008501064777375333,-0.017266664832830445,-0.013518566481769068
-0.0008449804782868497,-0.017251651912927643,-0.013531141199171568
-0.0008435499668122404,-0.017236270189285245,-0.013543958060443367
-0.0008384239673615568,-0.017222233295440648,-0.013540540106594567
-0.0008425962924958341,-0.017219670295715347,-0.013542492158710968
-0.0008436691761017912,-0.017213687479496045,-0.013535412244498769
-0.0007940781116486662,-0.017209291636943846,-0.01349854863435027
-0.0007844221591950529,-0.017203189611434945,-0.013488903857767569
-0.0007758390903473966,-0.017203677624464044,-0.013499768666923068
-0.0008194696903229826,-0.017195008873939543,-0.013511853508651268
-0.0008278143405915372,-0.017185487031936647,-0.013510266534984067
-0.0008389008045197599,-0.01718475687503815,-0.013513561554253067
-0.0008402121067048185,-0.017189152717590347,-0.01351392849534747
-0.0008298408985139005,-0.017208438545465443,-0.013511609502136666
-0.0008287680149079435,-0.017228581190109248,-0.013506604574620766
-0.0008278143405915372,-0.017246522188186647,-0.013504041574895369
-0.0008408081531525724,-0.017258119016885745,-0.01349854863435027
-0.0008479607105256193,-0.017267763793468442,-0.013493664778769069
-0.0008518946170807951,-0.017279118478298147,-0.013482311956584468
-0.0008718025684357755,-0.01730072143673895,-0.013471082068979769
-0.0008787167072297208,-0.017315861016511946,-0.013468275062739867
-0.0008741867542267912,-0.017324771910905847,-0.013469495095312568
-0.0008404505252839201,-0.017335757791996045,-0.013470715127885367
-0.0008284103870392912,-0.017343323856592145,-0.013467664115130867
-0.0008332979679108732,-0.017336979687213844,-0.013462292246520569
-0.0008768093585969083,-0.01734369266033175,-0.013462903194129468
-0.0008807432651520841,-0.017344791620969746,-0.013462903194129468
-0.0008836042881013029,-0.017342835843563047,-0.013470959134399867
-0.0009016048908234708,-0.017329897910356544,-0.013509534515440468
-0.0009110224246979826,-0.017351746737957044,-0.013506360568106168
-0.0009212744235993497,-0.017372746199369446,-0.013498302765190567
-0.0009085190296174162,-0.017391056001186345,-0.013494640804827169
-0.0009105455875397794,-0.017414126724004747,-0.013491345785558266
-0.0009171020984650724,-0.017433293342590347,-0.013480724982917268
-0.0009598982334138029,-0.017470888972282446,-0.01348096898943187
-0.0009687197208405607,-0.01749017480015755,-0.01347132607549427
-0.0009697926044465177,-0.017507020562887145,-0.01347462109476327
-0.0009186518192292326,-0.017510317444801346,-0.013443494431674467
-0.0008995783329011076,-0.017521426260471346,-0.013425182767212367
-0.0008939754962922208,-0.017530583024024944,-0.013416515879333069
-0.0009120953083039396,-0.017533265233039844,-0.013419568754732568
-0.0008818161487580412,-0.01752704027295115,-0.013412853918969667
-0.0008785974979401701,-0.017516423195600546,-0.013414563827216668
-0.0008610737323762052,-0.017507020562887145,-0.013430431701242966
-0.0008608353137971037,-0.017483338892459843,-0.013443127490580069
-0.0008657228946686857,-0.017462589025497445,-0.013454480312764666
-0.0008594048023224943,-0.01744183543324475,-0.013455335266888167
-0.0008517754077912443,-0.017429262578487342,-0.013444958470761766
-0.0008547556400300138,-0.017424624592065847,-0.013445569418370766
-0.0008495104312897794,-0.017423648566007643,-0.013451673306524768
-0.000837231874466049,-0.017420351684093442,-0.013447888411581569
-0.000815416574478256,-0.017406802803277943,-0.013454480312764666
-0.000802899599075424,-0.017390810132026646,-0.013469007082283466
-0.0008380663394929044,-0.017378114342689543,-0.013489026792347467
-0.0008492720127106779,-0.017375428408384345,-0.013488415844738467
-0.0008570206165314787,-0.017389591962099042,-0.013482067950069867
-0.0008591663837433927,-0.017405945986509345,-0.013457410253584368
-0.0008697760105134122,-0.017417542815208444,-0.013454480312764666
-0.0008692991733552091,-0.017413273632526344,-0.01345289333909747
-0.0008617889881135099,-0.017393373131752043,-0.013444714464247269
-0.0008483183383942716,-0.017370302408933648,-0.013446668379008767
-0.0008608353137971037,-0.017348695725202548,-0.01344959831982847
-0.0009008896350861662,-0.017316591173410445,-0.01348341091722247
-0.0009149563312531583,-0.017294865280389746,-0.013491956733167169
-0.000915671586990463,-0.017289981424808545,-0.013502087660133867
-0.0009243738651276701,-0.01727398875355725,-0.013499524660408466
-0.0009273540973664396,-0.017269350767135642,-0.013497326739132367
-0.0009368908405305021,-0.017268251806497548,-0.013488782785832869
-0.0009496462345124357,-0.017269227832555745,-0.013487439818680266
-0.0009484541416169279,-0.017266541898250547,-0.013487195812165769
-0.0009488117694855802,-0.017267521649599042,-0.013490490831434769
-0.0009514343738556974,-0.017269473701715443,-0.013488659851253068
-0.0009700310230256193,-0.017263367950916243,-0.01348096898943187
-0.0009799253940583341,-0.017263248741626748,-0.013476086996495766
-0.0009626400470734708,-0.017268009662628148,-0.013460096187889566
-0.0009361755847931974,-0.017269350767135642,-0.013453016273677367
-0.0009430897235871427,-0.017262272715568544,-0.013447644405066968
-0.0009401094913483732,-0.017268862754106544,-0.013455091260373569
-0.0009401094913483732,-0.017253849834203742,-0.013463026128709369
-0.0009302151203156583,-0.017247867017984343,-0.013474256016314069
-0.0009386789798737638,-0.017248109161853743,-0.013494396798312668
-0.000953818559646713,-0.017252870082855247,-0.01349537468701597
-0.0009600174427033537,-0.017246402978897048,-0.013500623621046568
-0.0009564411640168302,-0.017243839979171748,-0.013497570745646968
-0.0009262812137604826,-0.017235782176256147,-0.013495983771979768
-0.0009190094470978849,-0.017231997281312944,-0.013492565818130967
-0.0009083998203278654,-0.017224919229745846,-0.013488171838223966
-0.0009101879596711271,-0.017225407242774944,-0.013497570745646968
-0.0009278309345246427,-0.017227482229471243,-0.013496471785008866
-0.0009272348880768888,-0.017237980097532246,-0.01349622777849437
-0.0009544146060944669,-0.017255190938711147,-0.013497570745646968
-0.0009354603290558927,-0.017258975833654447,-0.01349293275922537
-0.0009318840503693693,-0.017251406043767945,-0.013508679561316968
-0.0009281885623932951,-0.017232973307371148,-0.013508802495896869
-0.0009520304203034513,-0.017231874346733046,-0.01352027639001607
-0.0009651434421540372,-0.017221987426280942,-0.013516003482043768
-0.0009567987918854826,-0.017225649386644344,-0.013518689416348966
-0.0009638321399689787,-0.017236512333154645,-0.013522351376712368
-0.0009674084186555021,-0.017246645122766448,-0.013516735501587367
-0.0009770643711091154,-0.017255678951740246,-0.013506725646555466
-0.0010370266437531583,-0.017275698661804145,-0.013509778521954969
-0.0010323774814606779,-0.017271671622991543,-0.013492809824645569
-0.001024152040481674,-0.017277039766311647,-0.013471693016588668
-0.0010330927371979826,-0.01727655175328255,-0.013453748293220966
-0.0010359537601472013,-0.017269473701715443,-0.013430066622793668
-0.001028443574905502,-0.017277039766311647,-0.01341981276124717
-0.0010658752918244474,-0.017277650713920546,-0.013439221523702166
-0.0010544312000275724,-0.017263859689235647,-0.013430554635822767
-0.0010380995273591154,-0.017274476766586347,-0.013436170510947667
-0.0010407221317292326,-0.01727887260913845,-0.013432262681424667
-0.0010395300388337247,-0.01728546264767645,-0.013445813424885267
-0.0009562027454377287,-0.017278019517660143,-0.013422619767487067
-0.000942374467849838,-0.017293766319751748,-0.013413097925484167
-0.0009546530246735685,-0.017283145517110847,-0.013384778268635267
-0.0009528648853303068,-0.017278019517660143,-0.013381481386721166
-0.0009384405612946622,-0.017273500740528143,-0.013367444492876569
-0.0009404671192170255,-0.017277039766311647,-0.013384290255606168
-0.000929857492447006,-0.017282046556472745,-0.013396863110363467
-0.0009218704700471037,-0.017291691333055442,-0.013416271872818467
-0.0008929026126862638,-0.017274599701166148,-0.013414563827216668
-0.0008771669864655607,-0.017278749674558648,-0.013393689163029167
-0.0008845579624177091,-0.017276674687862342,-0.013376843400299567
-0.0008839619159699552,-0.01727179083228115,-0.013356214605271869
-0.0009079229831696622,-0.017271913766860943,-0.01339246913045647
-0.0008859884738923185,-0.017255436807870846,-0.013416150800883767
-0.0008652460575104826,-0.017262514859437944,-0.013455212332308269
-0.0008598816394806974,-0.01726129296422005,-0.013468275062739867
-0.0009169828891755216,-0.017263736754655847,-0.013493543706834369
-0.0009072077274323576,-0.017263490885496148,-0.013496350713074166
-0.0009095919132233732,-0.017272036701440847,-0.013496471785008866
-0.000914598703384506,-0.017265565872192343,-0.013492321811616467
-0.0009786140918732755,-0.017265446662902847,-0.013513073541223969
-0.0009937536716462247,-0.017251040965318647,-0.013516247488558269
-0.00100066781044017,-0.017250795096158948,-0.013525158382952169
-0.001005078554153549,-0.017252016991376844,-0.01351453944295647
-0.0010599148273469083,-0.017252750873565648,-0.01352906621247527
-0.0010708820819855802,-0.017230898320674842,-0.013540417172014669
-0.0010696899890900724,-0.017226383268833148,-0.013554699935019069
-0.0010723125934601896,-0.017228823333978648,-0.013568859763443467
-0.00108459115028392,-0.017238099306821845,-0.013595594309270369
-0.0010880482196808927,-0.017228946268558545,-0.013594860427081568
-0.00107696175575267,-0.017213929623365445,-0.01357484257966277
-0.0010886442661286466,-0.017203312546014746,-0.01355726293474437
-0.0011061680316926115,-0.017190616756677643,-0.013542127080261666
-0.0011183273792267912,-0.01717999595403675,-0.013552624948322767
-0.001123334169387924,-0.017188783913850744,-0.013573620684444867
-0.0010942471027375333,-0.017203554689884146,-0.013581067539751569
-0.0011049759387971037,-0.017220400452613846,-0.013583997480571267
-0.0010875713825226896,-0.017227113425731647,-0.013561902783811069
-0.0010844719409943693,-0.017237004071474042,-0.013537243224680466
-0.0010631334781647794,-0.017264347702264746,-0.013548230968415769
-0.0010550272464753263,-0.017277039766311647,-0.013548474974930266
-0.0010571730136872404,-0.017297428280115143,-0.013557873882353268
-0.0010233175754548185,-0.017295472502708444,-0.013527233369648468
-0.001008893251419174,-0.017311342239379843,-0.013524305291473866
-0.001007224321365463,-0.017307926148176146,-0.013506848581135267
-0.0009688389301301115,-0.017297547489404645,-0.013495251752436169
-0.0009583485126496427,-0.017301820397377043,-0.013484997890889666
-0.0009659779071808927,-0.017310612082481344,-0.013490490831434769
-0.0009366524219514005,-0.017311465173959747,-0.013490978844463868
-0.0009294998645783537,-0.017311342239379843,-0.013485241897404167
-0.0009248507022858732,-0.01730939018726345,-0.013494884811341767
-0.0009368908405305021,-0.01730706933140755,-0.01349866970628497
-0.0009153139591218107,-0.017299626201391242,-0.013490246824920168
-0.0008950483798981779,-0.017294377267360647,-0.013478161983191968
-0.0008875381946564787,-0.017288636595010745,-0.013479992963373669
-0.000909711122512924,-0.017278261661529543,-0.013497326739132367
-0.0009182941913605802,-0.01728289964795115,-0.013498425699770469
-0.0009167444705964201,-0.017289981424808545,-0.01349549575895067
-0.0009292614459992521,-0.017311100095510443,-0.013487560890614966
-0.000924969911575424,-0.017330385923385642,-0.01348084791749717
-0.0009213936328889005,-0.017340395778417547,-0.013473768003284967
-0.0008936178684235685,-0.017342347830533948,-0.013459118299186269
-0.0009030354022980802,-0.017347231686115246,-0.013468640141189068
-0.0009056580066681974,-0.017324038028717043,-0.013471082068979769
-0.0008871805667878263,-0.017300844371318846,-0.013477185957133767
-0.0008858692646027677,-0.017292179346084548,-0.013470959134399867
-0.0008818161487580412,-0.01728680747747425,-0.013474256016314069
-0.0009248507022858732,-0.017267029911279645,-0.013489147864282167
-0.0009361755847931974,-0.017251040965318647,-0.013490978844463868
-0.0009429705142975919,-0.017240055084228545,-0.013488903857767569
-0.0009806406497956388,-0.01724835503101345,-0.013494152791798067
-0.0010042440891266935,-0.017264712780714044,-0.013474377088248769
-0.0010209333896638029,-0.017298039227724042,-0.013465833134949166
-0.0010291588306428068,-0.01731976512074475,-0.013437146537005867
-0.001027370691299545,-0.01733990776538845,-0.013426525734364966
-0.0010407221317292326,-0.017344791620969746,-0.013406872965395469
-0.0010397684574128263,-0.017348453581333148,-0.013404309965670068
-0.0010832798480988615,-0.017349552541971243,-0.013420667715370666
-0.0010828030109406583,-0.017358217567205445,-0.013413952879607668
-0.0010789883136750333,-0.01737201231718065,-0.013403577946126469
-0.0010732662677765958,-0.01738946902751925,-0.013406750030815567
-0.001082445383072006,-0.017407167881727248,-0.013397962071001569
-0.0010839951038361662,-0.017426088631153143,-0.013399914123117966
-0.0011141550540925138,-0.017448794275522247,-0.013412853918969667
-0.0011060488224030607,-0.017458316117525144,-0.013415172912180466
-0.0010947239398957365,-0.017448917210102048,-0.013417858846485567
-0.0011400234699250333,-0.017437074512243245,-0.013439588464796568
-0.0011357319355012052,-0.017424870461225546,-0.01344715639203787
-0.0011348974704743497,-0.017416935592889746,-0.013458386279642569
-0.0010912668704987638,-0.017411194920539844,-0.013464002154767469
-0.0010909092426301115,-0.01742022874951365,-0.013454968325793768
-0.0010975849628449552,-0.01743304747343065,-0.013447521470487167
-0.0011486065387726896,-0.017454408288002043,-0.013482311956584468
-0.0011542093753815763,-0.01747235301136975,-0.013472425036132368
-0.0011464607715607755,-0.017469547867774944,-0.013474988035857668
-0.0011452686786652677,-0.017469790011644344,-0.01346815212815997
-0.0011474144458771818,-0.017481997787952445,-0.01346888414770367
-0.0011455070972443693,-0.017498966485261946,-0.013467053167521968
-0.001140261888504135,-0.017522037208080245,-0.013458874292671667
-0.0011261951923371427,-0.017552066773176146,-0.013452161319553867
-0.0011192810535431974,-0.01757892239093785,-0.013441663451492766
-0.0011192810535431974,-0.017595522284507746,-0.013440685562789469
-0.00111510872840892,-0.017591860324144344,-0.013443859510123769
-0.001101518869400131,-0.017582461416721346,-0.013443494431674467
-0.0011054527759553068,-0.017577700495719946,-0.013451794378459468
-0.0011122477054597013,-0.017579652547836347,-0.013452282391488567
-0.0011124861240388029,-0.017589420258998845,-0.013454603247344467
-0.0011075985431672208,-0.017602604061365143,-0.013446301437914369
-0.0010934126377106779,-0.01760943996906285,-0.01345350428670647
-0.0010946047306061857,-0.017620790928602248,-0.013451185293495666
-0.0011011612415314787,-0.017629090875387145,-0.013446301437914369
-0.0011382353305817716,-0.017649967402219746,-0.01343824549764397
-0.001149441003799545,-0.017664857387542747,-0.01342884472757577
-0.001150513887405502,-0.017684757888317144,-0.013417370833456569
-0.0011551630496979826,-0.017704043716192247,-0.013418102853000168
-0.0011573088169098966,-0.017668765217065847,-0.013419324748218067
-0.0011629116535187833,-0.017663758426904645,-0.013412732847034967
-0.0011722099781037443,-0.017659001231193544,-0.01341663881391287
-0.0011738789081574552,-0.017653752297163046,-0.013412244834005868
-0.0011791241168976896,-0.017651796519756346,-0.01341029091924427
-0.0012240660190583341,-0.01766436937451365,-0.013404797978699166
-0.0012320530414582365,-0.017665591269731544,-0.013398817025125069
-0.0012450468540192716,-0.017676577150821646,-0.013394665189087367
-0.0011931908130646818,-0.017685610979795444,-0.01337659939378497
-0.0011806738376618497,-0.017709780663251844,-0.013368908531963868
-0.0011834156513215177,-0.017702944755554145,-0.013379285328090167
-0.0011679184436799162,-0.017685488045215643,-0.013386976189911366
-0.0011612427234650724,-0.017664615243673347,-0.013397839136421667
-0.0011526596546174162,-0.017642155468463844,-0.013402966998517469
-0.0011984360218049162,-0.01761859300732615,-0.013448987372219567
-0.0012086880207062833,-0.017602604061365143,-0.013464002154767469
-0.0012158405780793302,-0.017589297324419044,-0.013463147200644069
-0.001168037652969467,-0.017589543193578742,-0.013427136681973966
-0.0011706602573395841,-0.017591372311115246,-0.013419568754732568
-0.001169587373733627,-0.017583072364330245,-0.013420911721885167
-0.0011557590961457365,-0.017591249376535445,-0.013425061695277667
-0.0011747133731843107,-0.017590150415897343,-0.013438977517187568
-0.0011687529087067716,-0.017601628035306946,-0.013448987372219567
-0.0011831772327424162,-0.017610538929700846,-0.013438977517187568
-0.0011818659305573576,-0.017625797718763346,-0.013430187694728368
-0.0011813890933991544,-0.01764252054691315,-0.013415906794369267
-0.001181031465530502,-0.017664980322122548,-0.013404919050633866
-0.0011821043491364591,-0.017648380428552643,-0.013409923978149867
-0.0011714947223664396,-0.017633486717939344,-0.01341029091924427
-0.001143480539322006,-0.017611880034208244,-0.013414440892636766
-0.00115933537483226,-0.017600283205509146,-0.013430066622793668
-0.0011627924442292326,-0.017589297324419044,-0.013438977517187568
-0.0011655342578889005,-0.017582584351301146,-0.013442395471036466
-0.001168037652969467,-0.017583314508199645,-0.013429455675184769
-0.0011838924884797208,-0.017592717140913046,-0.013427503623068368
-0.0011896145343781583,-0.017595768153667445,-0.013424938760697867
-0.0011530172824860685,-0.017582826495170546,-0.013412365905940568
-0.001152778863906967,-0.017580263495445246,-0.013393201150000068
-0.001163150072097885,-0.017575990587472945,-0.013378309302031967
-0.0011455070972443693,-0.017574403613805745,-0.013373060368001469
-0.0011554014682770841,-0.017576847404241543,-0.013378918386995769
-0.0011623156070710294,-0.017578065574169147,-0.013372326485812668
-0.0011714947223664396,-0.017581608325242942,-0.013372937433421567
-0.001188660860061752,-0.017578065574169147,-0.013382092334330069
-0.0011855614185334318,-0.017582461416721346,-0.013392225123941868
-0.0011850845813752287,-0.017587222337722745,-0.013387708209454969
-0.0011645805835724943,-0.017574772417545348,-0.013383191294968167
-0.0011637461185456388,-0.017562076628208148,-0.013371594466269069
-0.0011588585376740568,-0.017551090747117942,-0.013369275473058266
-0.0011545670032502287,-0.017543520957231544,-0.013394177176058269
-0.001134778261184799,-0.017549015760421748,-0.013407971926033466
-0.0011186850070954435,-0.01755731570720675,-0.013420300774276268
-0.0011018764972687833,-0.017561588615179043,-0.013429699681699266
-0.0010941278934479826,-0.01755120995640755,-0.013430554635822767
-0.0010942471027375333,-0.017537538141012145,-0.013431165583431767
-0.0010874521732331388,-0.017531681984663046,-0.013441296510398368
-0.0010670673847199552,-0.017525211155414548,-0.013436414517462268
-0.0010489475727082365,-0.017524965286254843,-0.013456678234040769
-0.0010420334339142912,-0.017534244984388346,-0.013469616167247268
-0.0010251057147980802,-0.017537418931722643,-0.013473034121096166
-0.0010161650180817716,-0.017550356864929145,-0.013467908121645469
-0.0010212910175324552,-0.017554506838321646,-0.01346803105622527
-0.0010210525989533537,-0.017534487128257746,-0.013456555299460868
-0.0010565769672394865,-0.017530337154865246,-0.013448743365704969
-0.001053596735000717,-0.01751812937855725,-0.013451429300010167
-0.0010460865497590177,-0.017515566378831844,-0.013460705272853368
-0.001042152643203842,-0.017525088220834747,-0.013484630949795268
-0.001002932786941635,-0.017538517892360647,-0.013488048903644068
-0.0009938728809357755,-0.017545961022377043,-0.013495862700045068
-0.0009907734394074552,-0.017538637101650247,-0.013486828871071367
-0.0010016214847565763,-0.017524235129356344,-0.013470959134399867
-0.0009719383716584318,-0.01750775444507595,-0.01343836656957867
-0.0009678852558137052,-0.017500307589769344,-0.013428479649126569
-0.0009781372547150724,-0.017494205564260443,-0.013414684899151368
-0.0009950649738312833,-0.017487734735012042,-0.013401136018335869
-0.0009734880924225919,-0.017494570642709747,-0.013389783196151268
-0.0009753954410554044,-0.017510805457830445,-0.013385998301208069
-0.0009709846973420255,-0.017516788274049747,-0.013384655334055466
-0.0009677660465241544,-0.01751812937855725,-0.013386486314237167
-0.0009540569782258146,-0.017506901353597643,-0.013377942360937568
-0.0009392750263215177,-0.01751178148388865,-0.01337403639405967
-0.0009391558170319669,-0.017511416405439344,-0.013366222597658666
-0.0009519112110139005,-0.017514590352773647,-0.013369396544992966
-0.0009310495853425138,-0.017513491392135642,-0.013356458611786366
-0.0009231817722321622,-0.017525941312313047,-0.013350231789052466
-0.0009212744235993497,-0.01753338816761975,-0.013341808907687668
-0.0009176981449128263,-0.017534975141286845,-0.013343274809420068
-0.0009172213077546232,-0.017528016299009345,-0.013350475795567068
-0.0009476196765900724,-0.017517153352499044,-0.01337659939378497
-0.0009557259082795255,-0.017522525221109343,-0.01338306836038827
-0.000957633256912338,-0.017535463154315943,-0.013386486314237167
-0.0009589445590973966,-0.017540347009897247,-0.013381481386721166
-0.0009562027454377287,-0.017542179852724042,-0.013364270545542269
-0.0009533417224885099,-0.017543398022651646,-0.013365490578114966
-0.0009328377246857755,-0.017527651220560048,-0.013357067696750168
-0.0009182941913605802,-0.017515078365802746,-0.013360608585178867
-0.0008856308460236662,-0.017497867524623845,-0.013349866710603269
-0.0008846771717072599,-0.017488468617200846,-0.013362804643809768
-0.0008852732181550138,-0.017485536813735943,-0.013375012420117866
-0.0008743059635163419,-0.017490297734737342,-0.01337977334111927
-0.0008616697788239591,-0.017500307589769344,-0.013382824353873769
-0.0008104097843171232,-0.017506778419017745,-0.013366345532238467
-0.0007987272739411466,-0.017524477273225744,-0.01335560365766287
-0.000795270204544174,-0.017514225274324446,-0.013344738848507367
-0.0007868063449860685,-0.017508607536554345,-0.013366589538753068
-0.0007907402515412443,-0.017491031616926146,-0.013360364578664269
-0.0008194696903229826,-0.017487980604171748,-0.01336134060472247
-0.0008300793170930021,-0.017485659748315847,-0.013351697690784967
-0.000830675363540756,-0.01748761180043225,-0.013347424782812568
-0.0008332979679108732,-0.017487246721982944,-0.013345593802630867
-0.0008366358280182951,-0.017489567577838844,-0.013345837809145469
-0.0008136284351349943,-0.017482973814010642,-0.013346569828689068
-0.0008152973651887052,-0.017470523893833148,-0.013355236716568467
-0.0008206617832184904,-0.017456729143857944,-0.013363050512969467
-0.0008238804340363615,-0.017450135380029645,-0.013365490578114966
-0.0008304369449616544,-0.017449647367000547,-0.01336451455205677
-0.0008659613132477872,-0.017451722353696845,-0.013362683571875068
-0.0009150755405427091,-0.017458558261394544,-0.013378309302031967
-0.0009231817722321622,-0.017450381249189344,-0.013378186367452166
-0.0009343874454499357,-0.017448183327913244,-0.013383679307997269
-0.0009511959552765958,-0.017444644302129747,-0.013374768413603268
-0.0009297382831574552,-0.017443299472332044,-0.013380749367177466
-0.0009368908405305021,-0.01742633450031285,-0.013375744439661469
-0.0009370100498200529,-0.017415102750062944,-0.013390638150274768
-0.0009349834918976896,-0.017408024698495846,-0.013389660261571366
-0.0009621632099152677,-0.017416078776121148,-0.013398573018610468
-0.0009845745563508146,-0.017425112605094946,-0.013405652932822667
-0.000983263254165756,-0.017442204236984248,-0.01340711697190997
-0.00098540902137767,-0.01745050418376925,-0.01340382195264097
-0.001006151437759506,-0.017464541077613846,-0.013414563827216668
-0.0010237944126130216,-0.017472598880529447,-0.013408703945577166
-0.001014853715896713,-0.017491154551506044,-0.013411389879882368
-0.0010179531574250333,-0.017503358602523847,-0.013403699018061169
-0.001012111902237045,-0.017510928392410245,-0.013408337004482768
-0.001007224321365463,-0.01749017480015755,-0.01341675988584757
-0.0009855282306672208,-0.017469301998615246,-0.013427257753908666
-0.0009804022312165372,-0.017452944248914748,-0.013419568754732568
-0.0009633553028107755,-0.01745306718349455,-0.013432141609489967
-0.000996376276016342,-0.017454777091741543,-0.013433240570127968
-0.0010000717639924162,-0.017467592090368245,-0.01345289333909747
-0.000996376276016342,-0.017475772827863646,-0.013451550371944867
-0.0009861242771149747,-0.017480287879705445,-0.013465222187340267
-0.0009312880039216154,-0.017471011906862247,-0.01344410351663827
-0.0009103071689606779,-0.017465517103672043,-0.013430554635822767
-0.0009182941913605802,-0.017454289078712444,-0.013428356714546667
-0.000918413400650131,-0.017451357275247548,-0.013439832471311069
-0.0008681070804597013,-0.017446108341217043,-0.013432508550584369
-0.0008595240116120451,-0.017463810920715347,-0.013432629622519069
-0.0008615505695344083,-0.017467960894107848,-0.013427868701517569
-0.0008617889881135099,-0.017471499919891345,-0.013429822616279168
-0.0008770477771760099,-0.017471499919891345,-0.013412365905940568
-0.0008977901935578458,-0.017467960894107848,-0.013397351123392569
-0.0009032738208771818,-0.017473817050457044,-0.013384290255606168
-0.0009418976306916349,-0.01748102176189425,-0.013392346195876568
-0.000952745676040756,-0.017495792537927643,-0.013401745103299667
-0.0009525072574616544,-0.017514467418193846,-0.013401624031364967
-0.000955487489700424,-0.017531313180923443,-0.013399549044668668
-0.0009531033039094083,-0.017541200101375547,-0.013379406400024867
-0.0009670507907868497,-0.017547916799783743,-0.013388319157063969
-0.000963116884231674,-0.017546329826116543,-0.013390394143760167
-0.0009258043766022794,-0.017537295997142745,-0.013357190631329969
