-0.0005479240417480824,0.00820425994694235,-0.001482368510216426
-0.0005684280395508168,0.008223422840237651,-0.0015028762333095282
-0.0005740308761597035,0.008228306695818852,-0.0015038522593677252
-0.0005740308761597035,0.00823123477399345,-0.0015112991146743263
-0.000614085197448766,0.00824820347130295,-0.0015268019102514276
-0.0006252908706665394,0.008266148194670656,-0.0015415726862848256
-0.0006302976608276722,0.008268469050526653,-0.0015270459167659282
-0.0006311321258545277,0.008264803364872952,-0.0015326617918908284
-0.0005935811996460316,0.008248568549752255,-0.0015263138972223256
-0.0005839252471924183,0.008233432695269549,-0.0015288768969476257
-0.0005754613876343129,0.00822879470884795,-0.0015346138440072259
-0.000568308830261266,0.008235753551125553,-0.0015392518304288283
-0.0005764150619507191,0.008260534182190853,-0.0015530465804040258
-0.0005709314346313832,0.008264438286423655,-0.001546577613800726
-0.0005697393417358754,0.008261022195219951,-0.0015360797457397261
-0.0005542421340942738,0.008266759142279652,-0.0015131300948560272
-0.0005444669723511097,0.008278475180268252,-0.0015033642463386267
-0.0005414867401123402,0.00828531108796595,-0.0014988473318517277
-0.0005401754379272816,0.008287020996212952,-0.0014866395555436264
-0.0005331420898437855,0.008282628878951051,-0.0014997022859752282
-0.0005348110198974965,0.008267124220728853,-0.0014910353980958253
-0.0005282545089722035,0.008249667510390253,-0.0015004343055188274
-0.0005476856231689808,0.00825442843139175,-0.0015043402723968272
-0.0005509042739868519,0.008249913379549952,-0.0015062941871583253
-0.0005551958084106801,0.008244176432490355,-0.0014926223717630256
-0.0005618715286255238,0.008245517536997753,-0.0014871294312179262
-0.0005962038040161488,0.008273472115397452,-0.0014903033785522261
-0.0006118202209473012,0.008293245956301654,-0.0014807815365493263
-0.0006198072433472035,0.008305453732609755,-0.001464423786848825
-0.0006394767761230824,0.008308262601494754,-0.0014448920898139268
-0.0006480598449707387,0.008322299495339351,-0.0014461121223867252
-0.0006415033340454457,0.00832633025944235,-0.0014592959247529264
-0.000644602775573766,0.008323886469006551,-0.0014668657146394252
-0.0006455564498901722,0.008335729166865355,-0.0015001902990043267
-0.0006406688690185902,0.008329012468457256,-0.0015164251141250272
-0.0006440067291260121,0.008319125548005152,-0.0015338818244636267
-0.000696935653686559,0.008326207324862452,-0.0015755082182586262
-0.0007129096984863637,0.008332797363400452,-0.0016099317632615254
-0.0007206583023071644,0.00832669533789155,-0.0016098088286817282
-0.0007266187667847035,0.008356356099247952,-0.0015960159413516278
-0.0007332944869995472,0.008349766060709952,-0.0015954049937427252
-0.0007260227203369496,0.008345251008868251,-0.0016012648753822266
-0.0007138633728027699,0.00833292029798035,-0.0016187197230756283
-0.0007011079788208363,0.008308750614523852,-0.0016270215325057263
-0.0006870412826538441,0.008303866758942652,-0.001653389137238226
-0.0006729745864868519,0.00829397983849045,-0.0016702348999679262
-0.0006771469116211293,0.008299593850970254,-0.0016885447017848283
-0.0006750011444092152,0.008305699601769453,-0.0017050235234201266
-0.0006651067733765004,0.008309484496712649,-0.0017193062864244262
-0.0006207609176636097,0.008306552693247753,-0.0017002626024186264
-0.0006060981750488637,0.008291904851794256,-0.0016984316222369254
-0.0005963230133056996,0.008279697075486155,-0.0017031925432384257
-0.000598826408386266,0.00826333932578565,-0.0017167432866990254
-0.0005956077575683949,0.008270544037222854,-0.0017383499704301253
-0.0005859518051147816,0.008267735168337856,-0.0017516548447311271
-0.0005990648269653676,0.008255039379000649,-0.0017577587328851257
-0.0005739116668701527,0.008235630616545656,-0.0017459178976714264
-0.0005647325515747426,0.00823514260351655,-0.0017525097988546276
-0.0005591297149658558,0.008237094655632951,-0.0017471379302442282
-0.0005594873428345082,0.00825613833963875,-0.0017708196006715263
-0.0005593681335449574,0.008260288313031154,-0.0017599566541612252
-0.0005611562728882191,0.008258824273943852,-0.0017564157657325268
-0.0005716466903686879,0.008245394602417952,-0.001745062943547926
-0.0005745077133179066,0.00825613833963875,-0.0017442079894244254
-0.0005720043182373402,0.008265414312481852,-0.0017433548979461262
-0.000553050041198766,0.008262486234307254,-0.0017244341485202277
-0.0005391025543213246,0.008242708668112754,-0.001709052424877927
-0.000542678833007848,0.008230135813355452,-0.0016953806094825268
-0.0005687856674194691,0.00823734052479265,-0.0017216252796352256
-0.0005785608291626332,0.008242220655083655,-0.0017217482142150263
-0.0005826139450073597,0.008245029523968654,-0.001726630207151126
-0.0005823755264282582,0.008235630616545656,-0.001708564411848825
-0.0005774879455566762,0.00821121506392955,-0.001677070807665628
-0.0005833292007446644,0.008212802037596653,-0.0016690130047500272
-0.0005894088745117543,0.008220982775092152,-0.001666083063930228
-0.0006044292449951527,0.008240756615996353,-0.0016767038665712261
-0.0006078863143921254,0.008240756615996353,-0.0016692570112645279
-0.0006137275695801137,0.008239903524518054,-0.0016644960902631283
-0.0006338739395141957,0.008242708668112754,-0.0016623000316322266
-0.0006426954269409535,0.00825259931385515,-0.0016756049059331278
-0.000644602775573766,0.008259066417813252,-0.0016852496825158284
-0.0006112241744995472,0.008253940418362651,-0.0016848827414214264
-0.0006028795242309926,0.008236241564154652,-0.0016874457411468272
-0.0006012105941772816,0.00823257960379125,-0.0016918397210538283
-0.0006105089187622426,0.008223180696368251,-0.0017034365497529264
-0.000606455802917516,0.008221224918961552,-0.0017140573523938274
-0.0005967998504639027,0.008220494762063053,-0.0017185742668807263
-0.0005653285980224965,0.008217808827757855,-0.0017074654512107268
-0.0005548381805420277,0.00820901714265345,-0.0017049024514854266
-0.0005469703674316762,0.008211703076958655,-0.0017173523716628274
-0.000540533065795934,0.008211583867669153,-0.0017188182733953276
-0.0005224132537842152,0.008202550038695355,-0.0017252872399986276
-0.0005140686035156605,0.008194127157330554,-0.0017102724574506283
-0.000508346557617223,0.00819119535386565,-0.001711250346153926
-0.0005073928833008168,0.00819095320999625,-0.0017169872932136267
-0.0005053663253784535,0.00819156415760515,-0.0017232122533023253
-0.0004977369308472035,0.008187779262661954,-0.0017300481610000272
-0.0004690074920654652,0.008169223591685253,-0.0017011175565421269
-0.0004603052139282582,0.008166783526539753,-0.001692450668662828
-0.00046054363250735975,0.00816739447414875,-0.0016942816488445256
-0.0005000019073486683,0.008177523538470254,-0.0017092964313924278
-0.0004942798614502308,0.00816458560526375,-0.0016994095109403272
-0.000490942001342809,0.008148838803172152,-0.0017017285041511267
-0.000495829582214391,0.008131747171282754,-0.0016920855902135268
-0.0004914188385010121,0.008122594133019453,-0.0016928176097572266
-0.00048736572265628553,0.008126256093382855,-0.0017052675299346273
-0.0004406356811523793,0.008126867040991755,-0.0016976996026933262
-0.00043050289154056287,0.00811746440827845,-0.0016928176097572266
-0.00043014526367191053,0.008115024343132951,-0.0016865907870233267
-0.00046113967895511365,0.00813272319734095,-0.0016913517080247263
-0.0004582786560058949,0.00814358986914155,-0.0016926946751773253
-0.0004622125625610707,0.008145664855837856,-0.0016883006952703276
-0.00045100688934329725,0.008156404867768252,-0.0016764598600566283
-0.0004468345642090199,0.00815665073692795,-0.0016719429455697259
-0.0004450464248657582,0.008166783526539753,-0.0016693799458444257
-0.0004423046112060902,0.008169100657105452,-0.0016633989922702277
-0.00043395996093753553,0.008166660591959952,-0.0016550971828401262
-0.00043837070465091443,0.00816043563187125,-0.0016394733153283284
-0.00044158935546878553,0.008161165788769756,-0.001634468387812428
-0.00044719219207767225,0.008175206407904652,-0.0016348334662616253
-0.0004505300521850941,0.00818680323660375,-0.0016411813609302252
-0.00045660972595218396,0.008193881288170855,-0.0016371524594724282
-0.0004257345199585316,0.008200963065028155,-0.0016300725452602256
-0.00042251586914066053,0.00820486716926095,-0.0016259225718677252
-0.00042621135711673475,0.008201451078057254,-0.0016220166049897254
-0.0004736566543579457,0.008198642209172255,-0.001650336261838626
-0.0004734182357788441,0.008192052170634255,-0.0016463092230260268
-0.00047830581665042615,0.00817825742065905,-0.0016372753940522254
-0.00044921875000003553,0.008166049644351053,-0.0016157916449010268
-0.00044325828552249646,0.00817190952599045,-0.0016115187369287257
-0.00044003963470462537,0.008177646473050151,-0.0016172556839883258
-0.00044087409973148084,0.008176424577832256,-0.0016249465458095282
-0.00045482158660892225,0.00818045534193515,-0.0016356884203851257
-0.00046257019042972303,0.008177646473050151,-0.0016395943872630284
-0.00046483516693118787,0.008171175643801654,-0.0016348334662616253
-0.0004960680007934926,0.008176793381571755,-0.0016477732621133258
-0.0005041742324829457,0.008192294314503655,-0.0016602250449359278
-0.0005022668838501332,0.00819375835359095,-0.001668768998235426
-0.0005098962783813832,0.008190465196967152,-0.001681341852992728
-0.0005115652084350941,0.008175083473324754,-0.0016756049059331278
-0.0005128765106201527,0.008163974657654754,-0.0016759718470275263
-0.0005158567428589222,0.00815274290740485,-0.0016912306360900263
-0.000514903068542516,0.008150548711419153,-0.0016831728331744254
-0.0005209827423096058,0.008153111711144453,-0.001677191879600328
-0.0005256319046020863,0.008148961737751953,-0.0016764598600566283
-0.0005643749237060902,0.008168124631047255,-0.0016972115896642277
-0.0005790376663208363,0.00819315113127235,-0.0017045355103910281
-0.0005885744094848988,0.008199618235230452,-0.0017089294902980258
-0.0006325626373291371,0.008201085999608053,-0.0017154003195464264
-0.0006419801712036488,0.008215487971901851,-0.0017175982408225259
-0.0006498479843140004,0.008216709867119754,-0.0016969675831496264
-0.0006597423553467152,0.008220859840512254,-0.001741888996213626
-0.0006504440307617543,0.008201328143477453,-0.0017532418183982268
-0.0006852531433105824,0.008205723986029652,-0.0017704545222223256
-0.0006866836547851918,0.008206577077507951,-0.0017814404033124273
-0.0006994390487671254,0.008216952010989154,-0.0017976752184331278
-0.000702896118164098,0.00820425994694235,-0.0017858343832195256
-0.0007102870941162465,0.008203891143202753,-0.0017766794823110277
-0.0007520103454590199,0.008230746760964351,-0.0017915713302791257
-0.0007605934143066762,0.008246739432215655,-0.001787544291466426
-0.0007647657394409535,0.00825918935239315,-0.0017699646465480258
-0.0007641696929931996,0.00826810024678705,-0.0017495798580348283
-0.0007831239700317738,0.008288853839039753,-0.0017346880100667268
-0.0007990980148315785,0.008303866758942652,-0.0017346880100667268
-0.0008064889907837269,0.008317538574337952,-0.0017334661148488278
-0.0007533216476440785,0.008323033377528155,-0.0017258981876075268
-0.0007418775558472035,0.008325473442673655,-0.0017544618509710251
-0.0007278108596802113,0.008334019258618354,-0.0018031681589782272
-0.0007162475585937855,0.008339879140257855,-0.0018335646651685272
-0.0006810808181763051,0.008347568139433853,-0.0018476015590131283
-0.0006812000274658558,0.008344640061259255,-0.0018519974015653272
-0.0006813192367554066,0.008345493152737651,-0.001833808671683028
-0.000678935050964391,0.008342077061533955,-0.0018111030273139268
-0.0006915712356567738,0.008353550955653155,-0.0017988971136510268
-0.000698008537292516,0.008367345705628353,-0.0018097600601613278
-0.0006959819793701527,0.008371495679020853,-0.0018264847509563281
-0.0007230424880981801,0.008367464914917952,-0.0018495554737746264
-0.0007059955596924183,0.008340367153286954,-0.0018342966847121264
-0.0006933593750000355,0.008318760469555854,-0.0018257508687675277
-0.000694193840026891,0.008321446403861052,-0.0018147649876773253
-0.000660934448242223,0.00832437448203565,-0.0017869333438575268
-0.000663676261901891,0.008331821337342254,-0.0017744815610349282
-0.0006659412384033558,0.008336340114474254,-0.0017873002849519252
-0.0006623649597168324,0.008325961455702753,-0.0017887643240392277
-0.0006770277023315785,0.008323886469006551,-0.0017979192249477256
-0.0006758356094360707,0.008332797363400452,-0.0018053660802543267
-0.0006835842132568715,0.008332186415791552,-0.0017932812385261267
-0.0006850147247314808,0.008329869285225854,-0.0017830273769796276
-0.0007275724411011097,0.008338534310460055,-0.001788153376430228
-0.0007353210449219105,0.008345005139708553,-0.0018205019347369254
-0.0007467651367187855,0.008339022323489154,-0.0018259967379272261
-0.000742712020874059,0.008327306285500553,-0.0018237988166511267
-0.0007713222503662465,0.008331698402762454,-0.0018405216448009257
-0.0007785940170288441,0.008340855166316052,-0.0018309998027980258
-0.0007871770858765004,0.008343418166041353,-0.0018288037441671276
-0.0007940912246704457,0.008337681218981756,-0.001817573856562428
-0.0008337879180908558,0.00834598116576675,-0.0018289248161018276
-0.0008466625213623402,0.008355380073189755,-0.0018353956453502282
-0.0008527421951294301,0.008357335850596455,-0.0018241638951003274
-0.0008563184738159535,0.008362338915467254,-0.0018264847509563281
-0.0008529806137085316,0.008361485823988955,-0.0018206248693168267
-0.0008585834503174183,0.008382481560111052,-0.0018358836583793267
-0.0008522653579712269,0.008391634598374352,-0.0018436955921352256
-0.000851669311523473,0.008404211178421953,-0.0018439395986497263
-0.0008603715896606801,0.008401644453406354,-0.0018386906646192282
-0.0008541727066040394,0.008387242481112452,-0.0018236758820712254
-0.0008585834503174183,0.008385044559836352,-0.0018133009485900263
-0.0008585834503174183,0.00837881959974765,-0.0018036561720073258
-0.0008581066131592152,0.008388829454779652,-0.0018089051060378274
-0.0008824253082275746,0.008388706520199754,-0.0018290477506816283
-0.0008771800994873402,0.00839212261140345,-0.0018391786776483267
-0.0008711004257202504,0.008392614349722854,-0.0018428406380117252
-0.0008640670776367543,0.008386020585894549,-0.0018269727639854266
-0.0008627557754516957,0.008407504335045855,-0.0018272167704999273
-0.0008621597290039418,0.008410801216959952,-0.0018151319287717273
-0.0008683586120605824,0.008409948125481653,-0.0018104920797050277
-0.0008682394027710316,0.008408115282654754,-0.0018073199950158284
-0.0008942270278931019,0.008428868874907451,-0.001833320658653926
-0.0008920812606811879,0.008431796953082049,-0.0018385695926845282
-0.0008904123306274769,0.008416296020150149,-0.0018224558494985277
-0.0008857631683349965,0.008409460112452555,-0.0018130569420755256
-0.0009214067459106801,0.008409091308712952,-0.0018216008953750272
-0.0009117507934570668,0.008391269519925151,-0.001817573856562428
-0.0009079360961914418,0.008376133665442452,-0.0018131780140102256
-0.0009045982360840199,0.00838101752102375,-0.0018190378956496264
-0.0008975648880005238,0.00837430082261565,-0.0018259967379272261
-0.000908889770507848,0.00837210662662985,-0.0018314896784723256
-0.0009178304672241566,0.008397006466984755,-0.0018473575524986276
-0.000918188095092809,0.00840079136192795,-0.0018576114140451266
-0.0009251022338867543,0.00840957932174205,-0.0018568793945014268
-0.0009386920928955433,0.008410924151539753,-0.0018519974015653272
-0.0008875513076782582,0.008382723703980452,-0.0018123230598867252
-0.0008767032623291371,0.008360751941800151,-0.0017827833704650263
-0.0008789682388306019,0.008360509797930751,-0.0017685006074607268
-0.0008836174011230824,0.008363072797656051,-0.0017709425352514276
-0.0008851671218872426,0.008366611823439556,-0.001771797489374928
-0.0009075784683227894,0.008375522717833553,-0.0017887643240392277
-0.0009174728393555043,0.00838797263801095,-0.0017984072379768276
-0.0009166383743286488,0.008391392454504952,-0.0018021921329200268
-0.0009293937683105824,0.008401279374957049,-0.0018100040666759257
-0.0009255790710449574,0.008383457586169256,-0.0017936463169753274
-0.0009606266021728871,0.008386385664343854,-0.0018079290799796269
-0.0009696865081787465,0.008406893387436852,-0.0018139100335538283
-0.0009669446945190785,0.008405306413769756,-0.0018277047835290258
-0.0009675407409668324,0.008404699191451051,-0.0018313667438924278
-0.000971593856811559,0.008412999138236052,-0.0018406445793807263
-0.0010164165496826527,0.008438878729939453,-0.0018649371974170277
-0.0010193967819214222,0.008454256728291552,-0.0018651812039315284
-0.0010234498977661488,0.008456454649567652,-0.0018897159658372263
-0.0010291719436645863,0.008459997400641454,-0.0018844670318067282
-0.00102666854858402,0.008458652570843654,-0.0018893508873880256
-0.0010036611557007191,0.008442540690302855,-0.0018781191371381283
-0.0009963893890381215,0.008434728756546953,-0.0018678652755916257
-0.0009773159027099965,0.008436680808663354,-0.0018529734276235277
-0.0009755277633667347,0.00844656772911545,-0.0018645702563226257
-0.0009785079956055043,0.008452304676175151,-0.0018565143160522261
-0.0009646797180176137,0.008437045887112651,-0.0018391786776483267
-0.0009506130218506215,0.008413241282105452,-0.0018156199418008258
-0.0009450101852417347,0.00840262420475485,-0.0018141559027135268
-0.0009391689300537465,0.00839627631008625,-0.0018203808628022254
-0.000929632186889684,0.008390293493866954,-0.0018178178630769252
-0.0009184265136719105,0.008381870612502056,-0.0018156199418008258
-0.0008904123306274769,0.00834634624421595,-0.0017757034562528272
-0.0008776569366455433,0.00833084531128405,-0.0017743604891002282
-0.0008761072158813832,0.008331210389733355,-0.0017736284695565284
-0.0008740806579590199,0.008331333324313149,-0.0017815614752471273
-0.0008780145645141957,0.00833292029798035,-0.0017835153900087261
-0.0008632326126098988,0.008304842785000752,-0.0017675245814025263
-0.0008482122421265004,0.008271762207150452,-0.0017811963967979266
-0.0008459472656250355,0.00825442843139175,-0.0017623967193067282
-0.0008490467071533558,0.008258213326334952,-0.001756659772247128
-0.0008634710311890004,0.008264438286423655,-0.0017445749305188274
-0.000870742797851598,0.008261387273669256,-0.0017529978118837261
-0.0008477354049682972,0.00826346226036545,-0.0017352970950305253
-0.0008412981033325551,0.008255285248160354,-0.0017321231476962254
-0.0008433246612549183,0.008266148194670656,-0.0017350530885160281
-0.0008441591262817738,0.00826566018164155,-0.0017245552204549278
-0.0008438014984131215,0.008273595049977253,-0.0017276080958545277
-0.0008424901962280629,0.008276891931891454,-0.0017114943526685272
-0.0008176946640015004,0.008253940418362651,-0.0017106393985450268
-0.0008089923858642933,0.008240145668387454,-0.0017056344710290258
-0.0008068466186523793,0.008230869695544256,-0.0016962355636060272
-0.0008000516891479847,0.008223422840237651,-0.0017009964846074269
-0.0008008861541748402,0.008225497826933853,-0.0016968446485698258
-0.000802078247070348,0.008233555629849454,-0.0017086854837835251
-0.0008314037322998402,0.008251012340188053,-0.001741400983184628
-0.0008404636383056996,0.008268834128975854,-0.0017553168050945256
-0.0008349800109863637,0.008279209062457049,-0.001785346370190427
-0.0008311653137207387,0.008275547102093654,-0.001770087581127927
-0.0008250856399536488,0.00827481321990485,-0.0017824164293706278
-0.0008100652694702504,0.008276035115122753,-0.0017800974361598283
-0.0007996940612793324,0.008266148194670656,-0.0017677685879171276
-0.0007822895050049183,0.00825699143111705,-0.0017525097988546276
-0.0007775211334228871,0.008255039379000649,-0.0017488478384912257
-0.0007738256454468129,0.00825638048350815,-0.0017366400621831278
-0.0007614278793335316,0.00825662635266785,-0.0017385939769447266
-0.000759043693542516,0.008263827338814755,-0.0017481158189475259
-0.0007638120651245472,0.008263708129525149,-0.0017459178976714264
-0.0007702493667602894,0.008262121155858053,-0.0017748485021293267
-0.0007646465301514027,0.008242954537272452,-0.0017612977586686264
-0.0007381820678711293,0.008235753551125553,-0.001771918561309628
-0.0007065916061401722,0.008209140077233355,-0.0017487249039113278
-0.0007002735137939808,0.00820645414292815,-0.0017824164293706278
-0.0006888294219971058,0.008217197880148852,-0.0018062210343778272
-0.0006817960739136097,0.00820901714265345,-0.0018080520145595282
-0.0006748819351196644,0.008196690157055854,-0.0018167189024389276
-0.0007003927230835316,0.008203648999333353,-0.0018229438625276262
-0.000702896118164098,0.008211583867669153,-0.0018322216980159282
-0.0007042074203491566,0.008211826011538553,-0.0018202579282224282
-0.0007040882110596058,0.008205113038420656,-0.0018148879222572266
-0.0007089757919311879,0.008199499025940853,-0.0018041460476815284
-0.0007417583465576527,0.008216709867119754,-0.0018378375731408284
-0.0007429504394531605,0.008219026997685452,-0.0018330766521394252
-0.000741043090820348,0.008216344788670553,-0.0018241638951003274
-0.0007409238815307972,0.008203160986304255,-0.001818670954555228
-0.0007379436492920277,0.008210727050900452,-0.0018139100335538283
-0.0007355594635010121,0.008211948946118354,-0.001818061869591426
-0.0007279300689697621,0.008185581341385854,-0.0018133009485900263
-0.0007315063476562855,0.008175083473324754,-0.001788032304495528
-0.0007293605804443715,0.008177404329180751,-0.0017990181855857268
-0.0007331752777099965,0.00817849956452845,-0.0017979192249477256
-0.0007466459274292347,0.008182165250182151,-0.0017929142974317282
-0.0007533216476440785,0.00819815419614315,-0.0018071970604360277
-0.0007588052749634144,0.008206942155957256,-0.0017971872054040258
-0.0007647657394409535,0.008211337998509455,-0.0017885203175246264
-0.0007806205749512074,0.008226719722151755,-0.0017947452776134257
-0.000785746574401891,0.008233432695269549,-0.0017920612059533284
-0.000790634155273473,0.00823929257690905,-0.0017873002849519252
-0.0007852697372436879,0.00823758266866205,-0.0017891312651336262
-0.0007741832733154652,0.008242466524243354,-0.0017859573177993263
-0.0007752561569214222,0.008264684155583353,-0.0018064650408923279
-0.0007641696929931996,0.008265049234032651,-0.0018103710077703276
-0.0007594013214111683,0.008268346115946755,-0.0018335646651685272
-0.0007555866241455433,0.008263585194945355,-0.0018244097642600259
-0.0007545137405395863,0.008257479444146155,-0.0018335646651685272
-0.0007605934143066762,0.008269564285874352,-0.0018454055003822266
-0.0007515335083008168,0.00827444814145565,-0.001863959308713626
-0.000751414299011266,0.008275424167513853,-0.0018635942302644252
-0.0007445001602173207,0.008280673101544352,-0.0018667681775987252
-0.0007400894165039418,0.008284580931067452,-0.0018717731051147261
-0.0007337713241577504,0.008286044970154754,-0.001865790288895327
-0.0007256650924682972,0.008286778852343551,-0.0018716501705348283
-0.0007309103012085316,0.008284215852618251,-0.0018770220391452277
-0.0007416391372681019,0.008295931890606852,-0.0019063177220523253
-0.0007328176498413441,0.008277867957949651,-0.0019093705974519252
-0.0007329368591308949,0.00825931228697295,-0.0018964308016002282
-0.0007352018356323597,0.008257114365696955,-0.0018953318409621264
-0.0007367515563965199,0.00823514260351655,-0.0018766550980508258
-0.0007317447662353871,0.008227818682789753,-0.001880928006023127
-0.0007278108596802113,0.008224156722426455,-0.001876899104565427
-0.000728526115417516,0.008232456669211352,-0.0018914258740842273
-0.0007340097427368519,0.008252964392304454,-0.0018986268602311264
-0.000747599601745641,0.008258824273943852,-0.0018800730518996264
-0.0007501029968262074,0.00826724715530875,-0.0018721381835639268
-0.000757970809936559,0.00827444814145565,-0.0018646913282573258
-0.000754156112670934,0.008278475180268252,-0.0018576114140451266
-0.0007701301574707387,0.008310948535799952,-0.0018698191903531274
-0.000779190063476598,0.008321081325411754,-0.001892157893627927
-0.0007790708541870472,0.008320101574063252,-0.0018917909525335251
-0.0007547521591186879,0.008306798562407451,-0.0018628603480756283
-0.0007527256011963246,0.00830887354910375,-0.0018721381835639268
-0.0007512950897217152,0.008318883404135752,-0.0018677442036569257
-0.000746526718139684,0.008321569338440853,-0.0018748241178691283
-0.0007545137405395863,0.00832633025944235,-0.0018676212690770279
-0.000746526718139684,0.008331456258893054,-0.0018704301379621271
-0.0007478380203247426,0.008338903114199651,-0.001863959308713626
-0.000737228393554723,0.008332309350371353,-0.0018588333092630256
-0.0007276916503906605,0.008324862495064755,-0.0018566353879869262
-0.0007217311859131215,0.00833743534982205,-0.0018750681243837261
-0.0007217311859131215,0.008342930153012254,-0.0018825149796903272
-0.0007169628143310902,0.008345251008868251,-0.001881049077957827
-0.0007293605804443715,0.008362584784626953,-0.0018988727293908284
-0.000727453231811559,0.008360874876379952,-0.0019024117551744262
-0.0007262611389160512,0.008357577994465855,-0.0019120546691119254
-0.000748672485351598,0.008352086916565853,-0.0019314652942121271
-0.0007428312301636097,0.008336094245314556,-0.0019273134581744254
-0.0007582092285156605,0.008330111429095254,-0.0019220645241439273
-0.0007690572738647816,0.008336828127503353,-0.0019203564785421276
-0.0007421159744263051,0.008329381272196755,-0.0018992378078401262
-0.0007368707656860707,0.008332186415791552,-0.0018992378078401262
-0.0007635736465454457,0.008342930153012254,-0.0018803170584142277
-0.0007995748519897816,0.00834610410034655,-0.0018899599723518276
-0.0007970714569092152,0.00834183119237425,-0.0018803170584142277
-0.0007951641082764027,0.00833072237670425,-0.0018684762232005284
-0.0007928991317749379,0.00831802658736705,-0.0018760441504419266
-0.0008184099197388051,0.008323156312108053,-0.0018993607424199269
-0.0008349800109863637,0.008321081325411754,-0.0019072937481105258
-0.0008341455459595082,0.00831766150891785,-0.0018808050714433262
-0.0008323574066162465,0.008314245417714153,-0.0018665223084390267
-0.0008396291732788441,0.008330599442124352,-0.0018416206054389268
-0.0008561992645264027,0.008351598903536754,-0.0018317336849868263
-0.0008569145202637074,0.00836136288940905,-0.0018279487900436271
-0.0008194828033447621,0.008353793099522555,-0.0017916942648589264
-0.0008122110366821644,0.008338292166590655,-0.0017942572645843272
-0.0008114957809448597,0.008329623416066155,-0.0017999942116439273
-0.0008080387115478871,0.008325108364224454,-0.0018236758820712254
-0.0007934951782226918,0.008295931890606852,-0.0018308787308633258
-0.0007774019241333363,0.008276646062731756,-0.0018258738033473283
-0.0007714414596557972,0.008265172168612452,-0.0018345406912267277
-0.0007582092285156605,0.008291904851794256,-0.0018355167172849282
-0.0007489109039306996,0.008280185088515253,-0.0018156199418008258
-0.0007603549957275746,0.00828982986509795,-0.0018102480731904264
-0.0007706069946289418,0.008306187614798552,-0.0017949892841279264
-0.0007712030410766957,0.008305453732609755,-0.0017775344364345282
-0.0007793092727661488,0.008318272456526755,-0.0017560488246381283
-0.0007765674591064808,0.008331579193472854,-0.0017444519959390267
-0.0007615470886230824,0.008326818272471455,-0.0017467728517949269
-0.0007539176940918324,0.008322422429919256,-0.0017572707198560272
-0.0007502222061157582,0.008322057351469951,-0.0017675245814025263
-0.0007867002487182972,0.008331698402762454,-0.0017857133112848256
-0.0007897996902466176,0.008337558284401851,-0.001787544291466426
-0.000794448852539098,0.008338534310460055,-0.0017783875279128274
-0.0008230590820312855,0.008334507271647452,-0.0017852234356105258
-0.0008360528945923207,0.008335729166865355,-0.001774237554520327
-0.000851669311523473,0.008327183350920656,-0.001757635798305228
-0.0008564376831055043,0.008312047496438053,-0.0017523868642747263
-0.0008618021011352894,0.008329258337616954,-0.0017427439503371264
-0.0008625173568725941,0.008337070271372753,-0.0017389590553939273
-0.0008619213104248402,0.008334630206227253,-0.0017356640361249273
-0.0008600139617920277,0.00834439419209955,-0.0017318791411817282
-0.0008509540557861683,0.008334995284676551,-0.0017028274647891278
-0.0008725309371948597,0.00833048023283485,-0.0016861027739942282
-0.0008942270278931019,0.008303501680493354,-0.0016828077547252282
-0.0008976840972900746,0.008301180824637454,-0.0016804887615144252
-0.0009000682830810902,0.00830752871930595,-0.0016760929189622263
-0.0009062671661377308,0.008304112628102253,-0.001665107037872128
-0.0009069824218750355,0.008290928825736052,-0.0016459422819316283
-0.0009175920486450551,0.008279697075486155,-0.0016279975585639268
-0.0008989953994751332,0.008280430957674952,-0.0016146926842630256
-0.0009065055847168324,0.00830032773315905,-0.0016211616508662284
-0.0009080553054809926,0.008300081863999352,-0.0016221376769244254
-0.0009173536300659535,0.008308016732335055,-0.0016276324801147261
-0.000915446281433141,0.008290682956576353,-0.0016177436970174278
-0.0009121084213257191,0.00828494600951675,-0.001619209598749928
-0.0009100818634033558,0.008284215852618251,-0.0016220166049897254
-0.0008851671218872426,0.00829397983849045,-0.001644722249358927
-0.0008839750289917347,0.008298986628651653,-0.0016476503275335251
-0.0008759880065918324,0.00828274808824065,-0.001662788044661325
-0.0008657360076904652,0.008273472115397452,-0.0016648630313575268
-0.0008687162399292347,0.008295689746737452,-0.0016823197416961262
-0.0008713388442993519,0.008303743824362754,-0.0016911077015102256
-0.0008644247055054066,0.008294713720679255,-0.0016931826882064273
-0.0008786106109619496,0.008290928825736052,-0.0016981876157224282
-0.000884928703308141,0.008288607969880152,-0.0016976996026933262
-0.0009115123748779652,0.008298129811882951,-0.001738105963915628
-0.0009186649322510121,0.008314733430743251,-0.0017434759698808262
-0.0009223604202270863,0.00831546358764175,-0.0017493358515203276
-0.0008713388442993519,0.008304477706551551,-0.0017335890494287257
-0.0008896970748901722,0.008311801627278355,-0.0017377390228212261
-0.0009081745147705433,0.008329623416066155,-0.0017608097456395279
-0.0009507322311401722,0.008336340114474254,-0.0017932812385261267
-0.0009473943710327504,0.008346715047955554,-0.0018191608302295277
-0.000950851440429723,0.008343906179070451,-0.0018115910403430253
-0.0009456062316894887,0.008334753140807151,-0.0018151319287717273
