-6.787776947181356e-07,-0.013239136677235369,-0.03861173506919298
-1.1765241622940792e-05,-0.01324755955860017,-0.03863053393177688
-9.73868370057751e-06,-0.01324817050620917,-0.03864432786684487
-5.804777145401729e-06,-0.013244629617780468,-0.03865995289850978
-3.5398006439368856e-06,-0.01323681768402457,-0.03867753103002908
-6.400823593155636e-06,-0.01322155889496207,-0.03868522142618898
1.1599779129012333e-05,-0.01321386803314087,-0.03868522142618898
1.5414476394637333e-05,-0.013202271204441769,-0.038687540768645674
1.6725778579695927e-05,-0.01318566944822667,-0.03867826339881868
1.7202615737899052e-05,-0.013170777600258568,-0.038668009537272174
1.9706010818465458e-05,-0.01314855996891857,-0.038648234182968776
1.887154579160999e-05,-0.013131593134254169,-0.038628824954852474
1.1122941970809208e-05,-0.013119996305555071,-0.038613077919930176
1.696419715879749e-05,-0.01311157342419027,-0.038611246823333174
1.696419715879749e-05,-0.013102539595216471,-0.038608072992414276
2.6739358901961552e-05,-0.01309387270733717,-0.03860660813841968
2.0540475845320927e-05,-0.013083495911210769,-0.038604166792705674
3.4607172012313114e-05,-0.013075927983969471,-0.038598673619329976
3.246140480039905e-05,-0.013067140024155368,-0.038600382596254375
3.0792474746688114e-05,-0.013049683313816769,-0.03858903000690048
3.985238075254749e-05,-0.01303076256439087,-0.03857682304549958
3.711056709287952e-05,-0.01301074285432697,-0.03856070976797488
3.317666053770374e-05,-0.01299621608480807,-0.038539347440004375
3.603768348692249e-05,-0.012979737263172869,-0.038514689277857575
2.9600381851180302e-05,-0.01296313550695777,-0.03849906424619258
3.3653497695906864e-05,-0.01295837458595637,-0.038489542637020376
2.745461463926624e-05,-0.012957154553383568,-0.038485880676656974
2.3043870925887333e-05,-0.012950562652200471,-0.038480753745883674
2.1494150161727177e-05,-0.012944335829466571,-0.03847562681511048
1.887154579160999e-05,-0.012938842888921468,-0.03847196462191638
1.410317420957874e-05,-0.012936279889196168,-0.038467325937002875
1.612973213194202e-05,-0.012938598882406971,-0.03846036802604798
9.692430496199833e-06,-0.01293896582350137,-0.03845646159350868
1.3983964920027958e-05,-0.012940308790653969,-0.038450602410361176
1.0646104812606083e-05,-0.01294372674450277,-0.038445841489359776
1.410317420957874e-05,-0.012949340756982569,-0.03844327802397308
9.096384048445927e-06,-0.01295336965844037,-0.03844315602071588
3.374338150008427e-06,-0.012956299599260071,-0.038444987000897476
-4.612684249893917e-06,-0.012965821441262971,-0.03845670583285388
-3.659009933487667e-06,-0.01296984848007557,-0.03846903491392727
-6.996870040909542e-06,-0.012967773493379369,-0.03847684731334448
-4.970312118546261e-06,-0.012961181592196268,-0.03847440608404577
-8.308172225968136e-06,-0.012953004579991071,-0.03847440608404577
1.109361648543583e-06,-0.012939453836530468,-0.038463785979896775
-3.182172775284542e-06,-0.01291955706104637,-0.038456095583736874
2.539873123152958e-06,-0.01290112432464957,-0.038449625685811076
1.4669895171959269e-06,-0.012886718627065369,-0.038439371824264476
1.3507127761824833e-05,-0.012867309864610469,-0.03842045084200798
1.5891313552840458e-05,-0.01285534795746207,-0.038425211763009476
1.708340644834827e-05,-0.01287170570716257,-0.03842862971685827
1.8156290054305302e-05,-0.01287719864770767,-0.038436320113018174
2.6381731033309208e-05,-0.012877442654222271,-0.03844181328639388
2.8050661087020146e-05,-0.01287475671991707,-0.038445719486102474
3.138852119444202e-05,-0.012878418680280468,-0.03845402036420997
3.6633729934676396e-05,-0.01288195956870917,-0.03845658382959668
3.4607172012313114e-05,-0.01288781758770347,-0.03846219900622968
4.569363594053577e-05,-0.012891479548066869,-0.038459635540842974
3.699135780332874e-05,-0.012869751792401069,-0.038442423535510875
3.639531135557483e-05,-0.012851319056004269,-0.03842118332721298
3.246140480039905e-05,-0.012838258188217868,-0.03840262858755888
2.3520708084090458e-05,-0.01282434236630797,-0.038383341595530474
2.3282289504988896e-05,-0.012810059603303671,-0.038364298610016674
2.1494150161727177e-05,-0.01280261274799707,-0.038349284060299374
1.791787147520374e-05,-0.012801513787358968,-0.038336588736623475
1.9109964370711552e-05,-0.012802735682576871,-0.03832462566532198
1.7321825027449833e-05,-0.01281152364239097,-0.038322916688397476
1.8275499343856083e-05,-0.012821533497422969,-0.038321940196678075
1.4460802078231083e-05,-0.01283618320152167,-0.038318400239571976
1.6844987869246708e-05,-0.01285485994443297,-0.03832157395407557
1.5414476394637333e-05,-0.01287414577230807,-0.03832425942271948
1.3387918472274052e-05,-0.012892090495675771,-0.03833146157301957
1.0884523391707646e-05,-0.012897706370800769,-0.038327555373311076
1.219582557676624e-05,-0.012905762311071168,-0.03829374184459448
5.877733230574833e-06,-0.012880860608071068,-0.03827958178333937
9.901523589928019e-07,-0.012872925739735369,-0.038268229193985474
9.901523589928019e-07,-0.01287243772670627,-0.03826200376823548
6.116151809676396e-06,-0.012875123661011468,-0.038255289863795075
4.804849624617802e-06,-0.012885131653398269,-0.03825846357829868
6.354570388777958e-06,-0.012896851416677268,-0.038262736020609776
5.043268203719364e-06,-0.01291076723858717,-0.03827189138717948
1.040768623350452e-05,-0.01292590495571497,-0.038287028172984676
5.758523941024052e-06,-0.01294445876404647,-0.03830985535494988
1.219582557676624e-05,-0.012963012572377869,-0.038328165855258674
9.45401191709827e-06,-0.012979737263172869,-0.03835001631267368
1.326870918272327e-05,-0.01299267705902457,-0.038368693055584976
8.142709732039677e-06,-0.01300476190075277,-0.038388956772163474
1.9348382949813114e-05,-0.013010986860841471,-0.03840189633518458
1.7202615737899052e-05,-0.01301440481469037,-0.03841434741951528
2.4832010269149052e-05,-0.013010375913232569,-0.038420084832236176
2.6739358901961552e-05,-0.01300732490047817,-0.038423380549997076
3.448796272276233e-05,-0.012997559051960669,-0.03842118332721298
3.675293922422718e-05,-0.01298254426941277,-0.03841654464229938
4.307103157041858e-05,-0.01296325844153757,-0.038408366000279776
3.973317146299671e-05,-0.01294384781643747,-0.038397623892873475
4.569363594053577e-05,-0.012923584099858968,-0.03837870291061698
3.925633430479358e-05,-0.01290612925216557,-0.038364298610016674
4.056763648985218e-05,-0.01288598660752177,-0.03834818533249198
4.116368293760608e-05,-0.012872193720191669,-0.038378580907359676
4.10444736480553e-05,-0.01287878562137487,-0.038383707838132976
3.448796272276233e-05,-0.012880860608071068,-0.038387003788724575
3.198456764219593e-05,-0.01287976164743307,-0.03838773604109887
2.554726600645374e-05,-0.01287475671991707,-0.038385416815057374
2.9242753982527958e-05,-0.012863282825797769,-0.03837565119937058
2.4355173110945927e-05,-0.01285229508206247,-0.03836551934108138
2.5785684585555302e-05,-0.01283947822079067,-0.03834989430941638
1.7560243606551396e-05,-0.01282421943172817,-0.038332560300826976
1.601052284239124e-05,-0.01280505467578767,-0.038312784830108276
9.692430496199833e-06,-0.012790160965174468,-0.03829484057240187
1.219582557676624e-05,-0.01277600113674997,-0.038272013390436774
6.354570388777958e-06,-0.012764404308050871,-0.038251749673858276
2.3014545440513956e-06,-0.012758667360991271,-0.03823527038656178
-1.0364055633704794e-06,-0.012755737420171468,-0.03822196458093818
5.133152007896769e-07,-0.012759766321629269,-0.038216837650164974
3.493547439559208e-06,-0.012764404308050871,-0.03821244320459668
1.556873321373331e-07,-0.01277331706508997,-0.03821317545697098
9.901523589928019e-07,-0.01278552297875287,-0.038219645354896775
1.2285709380943644e-06,-0.012803711708635071,-0.038231608193367676
-2.5861263275306356e-06,-0.01280346770212057,-0.03823319516703488
-2.4669170379798544e-06,-0.012804566662758568,-0.03823551439307628
9.901523589928019e-07,-0.012808472629636568,-0.03824137380905448
3.493547439559208e-06,-0.012808593701571268,-0.038242228297516674
2.6590824127037394e-06,-0.01280993666872387,-0.038246134497225276
1.1122941970809208e-05,-0.012808472629636568,-0.038250162933021775
1.7202615737899052e-05,-0.01280664164945487,-0.03825846357829868
2.2447824478133427e-05,-0.012800537761300771,-0.03826456723362208
2.8169870376570927e-05,-0.01279760782048107,-0.03826932792179288
2.8050661087020146e-05,-0.01280725259706377,-0.03827848305553198
2.9838800430281864e-05,-0.012818970497697571,-0.03829203286767008
3.126931190489124e-05,-0.01283459622785447,-0.038308512387797276
3.0196428298934208e-05,-0.01285058703646067,-0.038327921615913474
2.948117256162952e-05,-0.012864135917276169,-0.038344767378643174
3.413033485410999e-05,-0.012876831706613271,-0.038359537921845877
3.770661354063343e-05,-0.012875488739460669,-0.03836112466268238
3.925633430479358e-05,-0.01287170570716257,-0.03836246762983497
4.175972938535999e-05,-0.01286901977285747,-0.03836344412155448
4.1402101516707646e-05,-0.012866454910486968,-0.038361857147887375
4.438233375547718e-05,-0.01286584582552317,-0.03835538748279218
4.259419441221546e-05,-0.01286608983203767,-0.03835123704373838
4.199814796446155e-05,-0.012862548943608968,-0.03834672036208207
3.91371250152428e-05,-0.012860596891492571,-0.03834037293307488
4.307103157041858e-05,-0.012847046148031971,-0.038326945124193976
3.615689277647327e-05,-0.012833253260701871,-0.03831205257773398
3.413033485410999e-05,-0.01281628456339237,-0.038292887356132274
3.329586982725452e-05,-0.012796387787908271,-0.03827506510168317
3.055405616758655e-05,-0.01277868707105517,-0.038257609089836477
2.8885126113875614e-05,-0.01277868707105517,-0.038253947129473075
2.7096986770613896e-05,-0.012780396979302168,-0.038246378736570476
1.8752336502059208e-05,-0.01278186101838947,-0.038240519320592276
1.9229173660262333e-05,-0.012784668024629369,-0.038236735124140976
1.4460802078231083e-05,-0.01278637793287637,-0.03823295092768968
8.619546890242802e-06,-0.01278832998499277,-0.03822953297384088
2.7782917022545206e-06,-0.01278857585415247,-0.03822086608596147
3.647804258655185e-08,-0.012786133926361768,-0.03821793637797238
3.493547439559208e-06,-0.01278503496572377,-0.038213297693058874
9.45401191709827e-06,-0.012789307873696068,-0.038212076961994176
1.1003732681258427e-05,-0.012791747938841571,-0.03821244320459668
1.2672662734969364e-05,-0.01277771104499697,-0.038196329927071976
1.1480569839461552e-05,-0.01276416030153637,-0.038186564311385174
1.887154579160999e-05,-0.01275183145329357,-0.03817801919393238
2.0659685134871708e-05,-0.012744263526052268,-0.038175211722031276
2.566647529600452e-05,-0.01273828257247807,-0.03817374675162138
3.3653497695906864e-05,-0.012732178684324068,-0.03817203777469698
3.15077304839928e-05,-0.012727417763322571,-0.03817252625338738
3.15077304839928e-05,-0.012723632868379369,-0.038169474309310274
3.496479988096546e-05,-0.012722535770386468,-0.038164957860484676
3.0196428298934208e-05,-0.01271911781653757,-0.038166300594806676
3.436875343321155e-05,-0.01271423396095637,-0.03816886406019328
2.5308847427352177e-05,-0.01271093894168737,-0.038179484164342276
3.305745124815296e-05,-0.01271106001362207,-0.038181315144523977
3.210377693174671e-05,-0.01271362301334737,-0.038192179488018174
4.6170473098738896e-05,-0.012710694935172769,-0.038190226271748576
3.8421869277938114e-05,-0.01271228190883997,-0.03819510919600728
4.7958612442000614e-05,-0.012718871947377869,-0.038194987192749975
4.8912286758406864e-05,-0.012723267789930071,-0.03819742842204868
5.165410041807483e-05,-0.01272436675056817,-0.038198038903996374
5.415749549864124e-05,-0.01272461075708267,-0.038201090615242676
5.3680658340438114e-05,-0.012707520987838469,-0.038187052557244874
5.225014686582874e-05,-0.012694337185472271,-0.03817203777469698
5.320382118223499e-05,-0.012679443474858968,-0.038156534979119874
5.618405342100452e-05,-0.012659423764795069,-0.038141031950712175
5.63032627105553e-05,-0.012638306956738269,-0.038121500719338675
5.678009986875843e-05,-0.01262597810849547,-0.038106974415481075
6.119084358213733e-05,-0.012615113299339968,-0.03809012865275148
5.976033210752796e-05,-0.01260363754257557,-0.038078165814280474
5.642247200010608e-05,-0.01259716857597227,-0.03807548034563658
5.499196052549671e-05,-0.01260754537209867,-0.03807328289002178
4.9985170364363896e-05,-0.012613647397607569,-0.03806803395599127
4.664731025694202e-05,-0.012619142200797769,-0.03807157391309737
4.080605506895374e-05,-0.01262182627245787,-0.038076456837356075
3.901791572569202e-05,-0.01262683119997387,-0.038077189322560975
4.271340370176624e-05,-0.01261120733246207,-0.038063273267820476
4.021000862119983e-05,-0.01259704750403757,-0.03805216491781178
4.116368293760608e-05,-0.01257678378745917,-0.03803568539768458
3.91371250152428e-05,-0.01255981509014967,-0.03802213558554648
3.794503211973499e-05,-0.012550904195755668,-0.038013468464836477
4.092526435850452e-05,-0.012544312294572571,-0.03800724303908647
4.402470588682483e-05,-0.01254150528833267,-0.03800687679648398
4.843544960020374e-05,-0.01253991831466557,-0.03801041675359008
5.141568183897327e-05,-0.01254223730787637,-0.038013468464836477
5.332303047178577e-05,-0.012549317222088569,-0.03802225758880377
5.153489112852405e-05,-0.01255835105106237,-0.03803312193229798
5.213093757627796e-05,-0.012568481978028971,-0.03804679374769328
5.3799867629988896e-05,-0.012570679899305071,-0.03804715999029577
5.964112281797718e-05,-0.01256872598454357,-0.038049723455682374
5.9521913528426396e-05,-0.012550049241632269,-0.038043742036446976
6.929707527159046e-05,-0.01253259439393877,-0.038039835603907675
6.619763374327015e-05,-0.01251806762441997,-0.03803263345360758
7.34694004058678e-05,-0.01250866685435177,-0.03802982598170638
7.53767490386803e-05,-0.01250317391380667,-0.038024576814845175
7.680726051328968e-05,-0.01250305284187197,-0.038022379592061076
8.062195777891468e-05,-0.012507446821778971,-0.038016886418685274
7.907223701475452e-05,-0.012512939762324071,-0.03801969412341718
7.597279548643421e-05,-0.01252551261708137,-0.038028849489986874
7.66880512237389e-05,-0.01253991831466557,-0.03803287769295278
6.989312171934436e-05,-0.012554810162633668,-0.03804093433171508
7.323098182676624e-05,-0.01257214393839237,-0.038047526232898275
6.90586566924889e-05,-0.01259057667478917,-0.03806009932048618
7.215809822080921e-05,-0.012605958398431571,-0.03803739437460898
6.369423866270374e-05,-0.01261084039136767,-0.038007487045600974
6.512475013731311e-05,-0.01261767629906537,-0.037992838738486176
6.14292621612389e-05,-0.012616700273007169,-0.03798014341481028
6.023716926573108e-05,-0.012619019266217968,-0.03797013355977838
5.2726984024031864e-05,-0.012627075206488371,-0.03796268717013298
5.2726984024031864e-05,-0.01263794001564387,-0.03795524101331828
4.581284523008655e-05,-0.01265454177185897,-0.037952555544674374
4.29518222808678e-05,-0.012674438547342971,-0.037956705750897476
3.436875343321155e-05,-0.012692994218319669,-0.03796390790119768
3.5560846328719364e-05,-0.012709595974534771,-0.03797428399883208
2.840828895567249e-05,-0.012727417763322571,-0.037987955814227474
2.4951219558699833e-05,-0.01274292055889967,-0.03800406909175218
2.2567033767684208e-05,-0.01275756840035317,-0.038016154166310975
1.5772104263289677e-05,-0.012769409235566869,-0.03803080247342588
1.8394708633406864e-05,-0.012778076123446268,-0.03804130057431758
2.7812242507918583e-05,-0.01277539205178617,-0.03803483090922238
2.5904893875106083e-05,-0.01276965324208137,-0.038023356316611176
3.031563758848499e-05,-0.012763551216572569,-0.038017008654773275
2.4832010269149052e-05,-0.012758911367505768,-0.03801578792370858
3.401112556455921e-05,-0.012755737420171468,-0.03801432295329868
3.436875343321155e-05,-0.01275610436126587,-0.038014689195901175
3.961396217344593e-05,-0.012769899111241071,-0.03803715013526378
4.021000862119983e-05,-0.012785278972238271,-0.03806486000865698
4.450154304502796e-05,-0.012799682807177271,-0.038089762410148977
4.7124147415145146e-05,-0.01281152364239097,-0.038114420572295776
5.582642555235218e-05,-0.012820678543299468,-0.038128824872896074
5.832982063291858e-05,-0.012826538424938869,-0.038140543704852474
6.52439594268639e-05,-0.01281591948494317,-0.038135538777336477
6.727051734922718e-05,-0.012806153636425769,-0.03812931335158647
7.466149330137561e-05,-0.012799073722213469,-0.03812113447673618
7.525753974912952e-05,-0.012792358886450571,-0.038112833831459275
7.418465614317249e-05,-0.01278564591333267,-0.038108439153060274
7.28733539581139e-05,-0.01278161701187487,-0.03810819514654577
7.430386543272327e-05,-0.012781250070780471,-0.038110758611932374
7.442307472227405e-05,-0.012781250070780471,-0.038114664811640976
8.62247943878014e-05,-0.01278479095920917,-0.03812723813205958
8.825135231016468e-05,-0.01278405893966557,-0.03812674988619988
8.860898017881702e-05,-0.012789063867181571,-0.038129191115498576
8.634400367735218e-05,-0.012798095833510171,-0.03813456228561698
8.133721351621936e-05,-0.012803711708635071,-0.03813712575100357
8.515191078184436e-05,-0.012814209576696168,-0.038135783016681676
7.954907417295765e-05,-0.01282519545778637,-0.038139078967273275
7.966828346250843e-05,-0.01283398528024557,-0.038134928528219474
7.013154029844593e-05,-0.012838258188217868,-0.03813028984330598
6.738972663877796e-05,-0.01284277510270477,-0.038128092620521775
5.809140205381702e-05,-0.01284668106958267,-0.038127115895971675
5.427670478819202e-05,-0.01284985501691697,-0.038124796669930176
4.378628730772327e-05,-0.012850464101880768,-0.038125040676444774
4.3309450149520146e-05,-0.012844727154821168,-0.03808671069890258
3.8421869277938114e-05,-0.01283630427345637,-0.03807535810954868
4.438233375547718e-05,-0.01283215430006387,-0.03806388351693748
4.271340370176624e-05,-0.01283239830657837,-0.038055338632315375
4.545521736143421e-05,-0.012840698253363371,-0.038052530927583574
4.1282892227156864e-05,-0.01284741308912637,-0.038058634582906974
4.1282892227156864e-05,-0.01285400499030947,-0.038064982244744874
3.8541078567488896e-05,-0.012859374996274668,-0.03807071942463518
3.901791572569202e-05,-0.01286425885185597,-0.038077799571678075
3.615689277647327e-05,-0.012865478884428771,-0.038085611971095175
4.450154304502796e-05,-0.01286291588470337,-0.03809220387227838
4.581284523008655e-05,-0.012857788022607569,-0.03809989426843818
5.678009986875843e-05,-0.012852051075547969,-0.038102701973170075
5.809140205381702e-05,-0.01284448314830657,-0.03810709641873838
6.429028511045765e-05,-0.01283471729978917,-0.03810746266134088
6.882023811338733e-05,-0.012830079313367571,-0.03810734065808358
7.454228401182483e-05,-0.01282995637878777,-0.03810599792376158
7.406544685362171e-05,-0.012835937332361968,-0.038109781887382274
7.811856269834827e-05,-0.012845582108944669,-0.03811686203442518
7.53767490386803e-05,-0.012854370068758768,-0.03812894710898398
7.752251625059436e-05,-0.01286743279919027,-0.03814188643917438
7.776093482969593e-05,-0.01288452256843447,-0.038161661909893174
7.764172554014515e-05,-0.01289819438382987,-0.038184977337717974
8.193325996397327e-05,-0.01290869225189087,-0.03820377608388657
8.312535285948108e-05,-0.01291906904801727,-0.03822184257768098
8.705925941465686e-05,-0.01293017600104217,-0.038232584685087175
8.288693428037952e-05,-0.01293762285634877,-0.03823685712739828
8.467507362364124e-05,-0.01294384781643747,-0.03823734537325798
7.954907417295765e-05,-0.012945069711655368,-0.038231852199882274
7.358860969541858e-05,-0.012955444645136571,-0.038225504770874975
7.120442390440296e-05,-0.012967652421444669,-0.038224528046324875
7.299256324766468e-05,-0.01298095729574557,-0.03822440604306758
6.476712226866077e-05,-0.01299768198654057,-0.03822794600017368
6.548237800596546e-05,-0.01301550377532837,-0.03823124195076528
5.523037910459827e-05,-0.01303234953805807,-0.03823966483213008
5.534958839414905e-05,-0.013049560379236968,-0.03824796547740698
5.701851844785999e-05,-0.013066285070031871,-0.03825809733569618
5.165410041807483e-05,-0.01307873685285447,-0.038264444997534175
5.070042610166858e-05,-0.01309057768806817,-0.03826737470552328
4.497838020323108e-05,-0.01309887763485317,-0.038268961679190375
4.164052009580921e-05,-0.01310278360173107,-0.03826627621054648
4.271340370176624e-05,-0.013098389621824068,-0.038255045624449875
4.1282892227156864e-05,-0.013095215674489768,-0.03824515800550578
3.544163703916858e-05,-0.013092896681278969,-0.03823588063567877
3.103089332578968e-05,-0.013089843805879369,-0.03822989921644328
3.055405616758655e-05,-0.01308740374073387,-0.038227091511711477
3.126931190489124e-05,-0.013088012825697671,-0.03823099771142008
3.484559059141468e-05,-0.01308837976679207,-0.03823685712739828
4.152131080625843e-05,-0.013092041727155468,-0.038243815271183874
4.283261299131702e-05,-0.013097413595765871,-0.038256022348999975
5.05812168121178e-05,-0.01310705650970337,-0.038267496941611176
5.141568183897327e-05,-0.01311584633216257,-0.03827982602268458
5.320382118223499e-05,-0.01312548924610017,-0.03826041679456828
5.153489112852405e-05,-0.013106445562094471,-0.038261149279773275
4.950833320616077e-05,-0.01309667971357707,-0.038258829820901175
5.320382118223499e-05,-0.013084838878363371,-0.03825382489338518
5.809140205381702e-05,-0.01307495195791127,-0.03824674497917298
5.511116981504749e-05,-0.013058473136275969,-0.038247599467635174
5.964112281797718e-05,-0.013055176254361868,-0.03825333664752548
6.33366107940514e-05,-0.01305371221527457,-0.038263346502557374
6.941628456114124e-05,-0.01305554319545627,-0.03827530934102838
7.263493537901233e-05,-0.013060669194906971,-0.03828885915316638
7.823777198789905e-05,-0.013067261096090068,-0.03829984549991788
8.30061435699303e-05,-0.01307324204966427,-0.03830399593897168
7.990670204160999e-05,-0.013082398813217868,-0.03830570491589608
7.966828346250843e-05,-0.01309191879257557,-0.038308634623885174
7.931065559385608e-05,-0.013100831549614668,-0.03827872729487718
7.275414466856311e-05,-0.01311316039785747,-0.038282023245468776
6.929707527159046e-05,-0.01312719729170207,-0.038286783933639476
6.822419166563343e-05,-0.013144287060946268,-0.03829459656588738
6.846261024473499e-05,-0.01316052373871207,-0.03830265320464968
6.655526161192249e-05,-0.013175538521260069,-0.038311198089271775
6.357502937315296e-05,-0.013192505355924368,-0.03831998698040848
6.58400058746178e-05,-0.013204590197652568,-0.038325480153784175
6.309819221494983e-05,-0.01321521100029347,-0.03833317078277468
6.095242500303577e-05,-0.013223877888172869,-0.03833463552035388
5.964112281797718e-05,-0.01322021592780947,-0.038321695957332876
5.8568239212020146e-05,-0.01321374509856107,-0.038316080780699875
5.0819635391219364e-05,-0.013226196881383668,-0.038314982285723075
4.688572883604358e-05,-0.01324011270329357,-0.038317789757624274
3.770661354063343e-05,-0.013255859505385171,-0.038326456878334275
3.2819032669051396e-05,-0.013270997222512971,-0.03833878595940768
2.7812242507918583e-05,-0.01328442503139377,-0.03835917167924348
2.6024103164656864e-05,-0.01329980489239097,-0.038379801638424374
2.7216196060164677e-05,-0.013314575668424368,-0.03839982111565768
2.662014961241077e-05,-0.01333032247051597,-0.038419352347031276
3.782582283018421e-05,-0.013341064345091571,-0.038397623892873475
4.10444736480553e-05,-0.01333178837224837,-0.03839066574908798
4.5216798782332646e-05,-0.013320923563092968,-0.038383219592273275
4.86738681793053e-05,-0.013311280649155368,-0.038374308465048676
4.855465888975452e-05,-0.013302490826696168,-0.038367106314748475
5.010437965391468e-05,-0.01329162601754067,-0.03835990416444838
5.427670478819202e-05,-0.013284181024879169,-0.03835721846297387
6.14292621612389e-05,-0.01327819820865987,-0.03835782894492148
5.928349494932483e-05,-0.013273560222238271,-0.03836161314137278
6.536316871641468e-05,-0.013270265202969271,-0.03838248710706828
6.77473545074303e-05,-0.01328112814947967,-0.038402750823646775
6.369423866270374e-05,-0.01328906301781537,-0.038425700008869176
7.09660053253014e-05,-0.013280519064515871,-0.03842228205502038
7.66880512237389e-05,-0.013271852176636468,-0.03841483566537498
7.573437690733265e-05,-0.01326184232160447,-0.03840091961063448
7.180047035215686e-05,-0.01325170953199267,-0.03838736979849638
6.77473545074303e-05,-0.01324011270329357,-0.03837467447482048
6.488633155821155e-05,-0.013232665847986968,-0.03836124689877038
6.703209877012561e-05,-0.013226928900927271,-0.03835196952894328
5.9402704238875614e-05,-0.01321923990175127,-0.03834794109314678
5.868744850157093e-05,-0.01322021592780947,-0.03834366865083578
5.582642555235218e-05,-0.013226440887898169,-0.038342203913256476
5.9402704238875614e-05,-0.01323108073696497,-0.038343790886923676
6.190609931944202e-05,-0.013234863769263071,-0.03834513362124558
6.77473545074303e-05,-0.01324316557869317,-0.03834696460142727
6.226372718809436e-05,-0.01325488347932697,-0.038348795581608974
5.785298347471546e-05,-0.01325647045299407,-0.038331583809107575
2.4951219558699833e-05,-0.013253419440239668,-0.038314249800518174
2.4832010269149052e-05,-0.013247192617505768,-0.038295206815004375
1.708340644834827e-05,-0.01324121166393157,-0.038283976228907675
1.899075508116077e-05,-0.01323876973614097,-0.038268717439845175
8.738756179793583e-06,-0.013241699676960669,-0.038261149279773275
2.7782917022545206e-06,-0.01324499655887487,-0.03825821957178418
2.7782917022545206e-06,-0.013244752552360269,-0.03825895182415848
3.374338150008427e-06,-0.01324670460447667,-0.038262980259954976
-2.9437541961829794e-06,-0.013257446479052271,-0.038272867878898977
-3.182172775284542e-06,-0.013266480308026069,-0.03827958178333937
-6.639242172257198e-06,-0.01327563520893457,-0.03829300959222018
-1.1556148529212606e-06,-0.013287110965698968,-0.03830423994548618
-6.400823593155636e-06,-0.013300782781094271,-0.038314738046377875
-3.659009933487667e-06,-0.01331152465566997,-0.038322916688397476
-9.977102279679073e-06,-0.013319215517491071,-0.03833549000881607
-4.016637802140011e-06,-0.01332360949739817,-0.038343180404975974
-5.804777145401729e-06,-0.01333020139858127,-0.03835306802392008
-3.301382064835323e-06,-0.013332276385277468,-0.03836344412155448
-2.347707748429073e-06,-0.013329957392066669,-0.038404459800571174
-2.0194053651501065e-07,-0.013355591114610469,-0.038425700008869176
-1.8708705902259481e-06,-0.013365723904222271,-0.03844791670888657
6.831407546981083e-06,-0.01337292489036917,-0.03846268725208937
5.281686782820927e-06,-0.013374878805130668,-0.038474650090560274
1.4460802078231083e-05,-0.01337768581137057,-0.038481608234345877
1.0050058364852177e-05,-0.01338464465364817,-0.03848783366009598
1.422238349912952e-05,-0.01339453157410027,-0.03849283858761188
5.758523941024052e-06,-0.013403565403074068,-0.03849796551838518
9.215593337996708e-06,-0.01341064531728627,-0.03850467942282557
5.996942520125614e-06,-0.01341369633004067,-0.038510905081406276
7.904291152938114e-06,-0.01341516223177317,-0.03851578777283428
3.851175308211552e-06,-0.013413331251591469,-0.03851554376631978
7.785081863387333e-06,-0.01340735029801727,-0.03851407879590987
4.924058914168583e-06,-0.013398072462528969,-0.03851554376631978
8.738756179793583e-06,-0.013387695666402568,-0.038510050592943976
5.877733230574833e-06,-0.013376342844217971,-0.03850004073791208
7.904291152938114e-06,-0.013364136930555071,-0.03848502618819478
4.208803176863896e-06,-0.013354615088552268,-0.038466593451797974
-6.787776947181356e-07,-0.01334375027939677,-0.038444254748523275
-5.566358566300167e-06,-0.013336426358669969,-0.038425211763009476
-1.2718915939347042e-05,-0.013327636536210769,-0.038407633515074875
-1.5579938888565792e-05,-0.01332263347133997,-0.03839298520795997
-2.5355100631729854e-05,-0.01331945952400567,-0.03838529457896948
-2.964663505555798e-05,-0.01332055662199857,-0.03838712579198177
-3.381896018983532e-05,-0.013323486562818268,-0.038393351450562475
-3.2150030136124386e-05,-0.013328247483819769,-0.038400187358260174
-3.656077384950329e-05,-0.013339356299489768,-0.038409708734601776
-3.274607658387829e-05,-0.013350586187094471,-0.038417521366849575
-3.5011053085343136e-05,-0.013362915035337168,-0.038425333766266674
-3.358054161073376e-05,-0.013378663700073968,-0.03843363464437428
-3.739523887635876e-05,-0.01339587454125287,-0.038444987000897476
-4.407095909120251e-05,-0.013391845639795069,-0.038444376751780474
-4.371333122255017e-05,-0.013388671692460769,-0.03844230153225357
-4.9196958541886104e-05,-0.01337927278503777,-0.038443766269832876
-4.4428586959854854e-05,-0.013364136930555071,-0.038438883578404776
-4.609751701356579e-05,-0.013352173160761571,-0.038435343621298676
-3.90641689300697e-05,-0.01334057633206247,-0.038430582700297276
-3.572630882264782e-05,-0.01332678344473247,-0.03842606625147168
-2.404379844667126e-05,-0.01331628557667137,-0.03844230153225357
-2.2851705551163448e-05,-0.013338380273431571,-0.038458659049123475
-1.3791799545304073e-05,-0.013348999213427271,-0.038469645395874975
-9.023427963272823e-06,-0.01335925307497387,-0.038480509506538474
-6.400823593155636e-06,-0.013372315805405368,-0.038491617856547276
-1.152682304383923e-05,-0.013386108692735469,-0.03849650078080598
-1.534152030946423e-05,-0.01339904848858717,-0.03850004073791208
-1.7487287521378292e-05,-0.013410034369677271,-0.03847794604115187
-2.010989189149548e-05,-0.013413208317011571,-0.03846769217960538
