0.00012328815460205256,0.002392965260893075,0.0019158941954374575
0.000119235038757326,0.002387472320348076,0.0019210211262106584
0.00011947345733642756,0.0023772184588014764,0.001921143129467959
0.00011089038848877131,0.0023679406233131743,0.0019233410507440585
0.00010886383056640803,0.0023612276501953737,0.0019246840178966575
0.00010111522674560725,0.0023497518934309757,0.0019257820472121587
9.813499450683771e-05,0.0023431618548929757,0.0019279790371656575
9.217453002929865e-05,0.0023392540253698753,0.0019261480569839583
9.217453002929865e-05,0.0023357149995863746,0.001924561083316758
8.859825134277521e-05,0.002334738973528174,0.0019222420901060591
9.491634368896662e-05,0.0023342490978538744,0.0019204111099243582
9.455871582031428e-05,0.0023324181176721734,0.0019189461395144585
9.610843658447443e-05,0.002336447019129974,0.001921876080334159
9.539318084716975e-05,0.0023381569273769748,0.001923219047486758
0.0001007575988769549,0.002344137880951176,0.0019240730702876577
9.956550598144709e-05,0.002350606847554476,0.001924317076802259
0.00010218811035156428,0.0023589086569845742,0.001926270060241259
0.00010278415679931818,0.002364278662949776,0.0019265149980783585
0.00010695648193359553,0.0023713585771620756,0.0019290779978036587
0.000103976249694826,0.002374655459076176,0.0019282239750027588
0.00011041355133056818,0.002379049438983174,0.0019290779978036587
0.00011077117919922053,0.0023816124387085746,0.0019267590045928575
0.00011339378356933771,0.0023814913667738746,0.0019246840178966575
0.00011136722564697443,0.0023857642747461758,0.0019241950735449584
0.00011017513275146662,0.0023936972804367747,0.001922486096620558
0.00010934066772461115,0.0024015110768377743,0.0019222420901060591
0.00010874462127685725,0.0024074920304119757,0.0019222420901060591
0.00011124801635742365,0.0024166469313204736,0.0019195570871233577
0.00011184406280517756,0.0024256807602941743,0.0019152841791510583
0.00011661243438720881,0.0024349585957824764,0.0019130871891975577
0.00011458587646484553,0.002441550496965674,0.0019085702747106588
0.00011840057373047053,0.0024478965289890763,0.0019062512814998576
0.00011637401580810725,0.002450705397874075,0.0019056403338909584
0.00011959266662597834,0.0024533913321792764,0.001909180290997058
0.00011971187591552912,0.0024504613913595742,0.0019089362844824584
0.00012150001525879084,0.002448386404663376,0.0019127202481031575
0.00012126159667968928,0.0024449684508144748,0.0019182141199707587
0.00012102317810058771,0.002437154654413475,0.0019210211262106584
0.00011446666717529475,0.0024272677339613746,0.0019255380406975591
0.00011363220214843928,0.0024229948259889764,0.0019316419288515577
0.00011124801635742365,0.0024139609970152756,0.0019344489350914575
0.00011446666717529475,0.002409689951688075,0.0019370128661394589
0.00011172485351562678,0.002400412116199773,0.0019343269318342592
0.0001141090393066424,0.0023969941623508753,0.0019366468563675587
0.0001096982955932635,0.0023951631821691743,0.001937744885683058
0.00011363220214843928,0.002395895201712874,0.0019405528232455584
0.000111605644226076,0.002389670241624075,0.0019444587901234576
0.00011100959777832209,0.0023836874254047763,0.0019501966685056583
0.00010898303985595881,0.0023751434721052747,0.0019544686451554577
0.00010683727264404475,0.0023644015975296737,0.001956177622079858
0.00010540676116943537,0.002357442755252074,0.0019591075628995584
0.0001026649475097674,0.0023476769067346734,0.001960083588957759
0.00010171127319336115,0.0023423069007694752,0.001960450530052159
9.980392456054865e-05,0.002336447019129974,0.0019588635563850577
9.944629669189631e-05,0.0023343720324337756,0.0019597175791859576
9.741973876953303e-05,0.0023329061307012754,0.001958252608776058
0.00010039997100830256,0.0023329061307012754,0.0019566656351089583
9.873104095459162e-05,0.002336569953709875,0.001954224638640858
0.00010492992401123225,0.002342183966189574,0.0019532476812601576
0.0001045722961425799,0.0023475558347999734,0.0019494637176394585
0.00010743331909179865,0.0023534157164394748,0.001948365688323959
0.00010791015625000178,0.0023647666759788744,0.0019481207504868578
0.00010922145843506037,0.002375875491648874,0.001947266727685958
0.00010349941253662287,0.002368795577436675,0.0019455577507615576
0.00010540676116943537,0.0023697716034948753,0.0019442147836089586
0.00010528755187988459,0.002368795577436675,0.0019445807933807582
0.00010910224914550959,0.0023645226694643737,0.001946167767047858
0.0001096982955932635,0.0023692835904657733,0.0019465337768196575
0.00010791015625000178,0.0023729455508291752,0.001945923760533359
0.00010945987701416193,0.0023692835904657733,0.0019478767439722582
0.00010945987701416193,0.0023694065250456746,0.001953492619097259
0.00011184406280517756,0.002372092459350876,0.001963746480643758
0.00011124801635742365,0.0023696505315601753,0.001972169362008558
0.0001083869934082049,0.002365621630102375,0.001978272318840058
0.00010624122619629084,0.0023714815117418762,0.0019869392067193587
0.00010600280761718928,0.002375998426228775,0.001993531107902558
0.00010481071472168146,0.0023740445114671764,0.0019952400848269585
0.0001064796447753924,0.002370382551103875,0.001993531107902558
0.00010791015625000178,0.0023709934987127743,0.0019965830519795575
0.00011089038848877131,0.0023645226694643737,0.001993775114417059
0.00010957908630371271,0.002364278662949776,0.0019979260191321582
0.00010612201690674006,0.0023663536496460746,0.0020034189596772577
0.000107790946960451,0.002356954742223076,0.0020065929070115576
0.00010242652893066584,0.002357930768281176,0.0020185557454824588
0.0001064796447753924,0.0023581747747957738,0.0020218516960740576
0.00010755252838134943,0.0023492638804018737,0.0020233166664838584
0.00010743331909179865,0.002349997762590674,0.002027466639876359
0.00010910224914550959,0.002351949814707075,0.0020321055576205584
0.00011100959777832209,0.002344258952885876,0.0020361335277557582
0.00011303615570068537,0.0023403529860079736,0.002040040425956258
0.00011315536499023615,0.0023446258939802747,0.002040040425956258
0.00011124801635742365,0.0023418188877403733,0.0020383314490318577
0.00010957908630371271,0.002336691025644575,0.002037720501422858
0.0001064796447753924,0.0023408409990370756,0.0020429694354534584
0.00010886383056640803,0.002341574881225876,0.002047120340168459
0.00010910224914550959,0.0023359590061008753,0.0020455333665013575
0.00011089038848877131,0.0023373019732534743,0.002048463307321058
0.00011375141143799006,0.0023392540253698753,0.002045777373015858
0.00011267852783203303,0.0023379110582172763,0.002043946392834159
0.00011434745788574396,0.0023388889469206746,0.0020441903993487585
0.00011625480651855646,0.0023399879075586758,0.0020446784123778587
0.00011697006225586115,0.0023386449404060733,0.0020462653860449584
0.00011971187591552912,0.002339864972978875,0.002045899376273159
0.00012316894531250178,0.002342550907283976,0.0020448004156351576
0.00012448024749756037,0.0023462128676473744,0.0020429694354534584
0.00012602996826172053,0.0023477998413145747,0.002041138455271759
0.00012757968902588068,0.002347067821770875,0.002041382461786258
0.00012960624694824396,0.0023495078869163744,0.0020410164520144585
0.00013210964202881037,0.0023508508540689733,0.002040894448757158
0.00013437461853027521,0.002351461801677973,0.0020433363765478586
0.00013330173492431818,0.0023530487753450763,0.002043213441967959
0.00013270568847656428,0.002354756820946973,0.0020423594191670575
0.00013556671142578303,0.002353780794888776,0.0020428474321961577
0.0001356859207153338,0.002359152663499075,0.002047730356454858
0.00013032150268554865,0.002360616702586374,0.0020491953268647577
0.00012924861907959162,0.002364157591015076,0.002050782300531859
0.00013902378082275568,0.0023684286363422763,0.0020513923168182582
0.00013807010650634943,0.0023680635578930756,0.0020499273464083586
0.00014236164093017756,0.002363790649920674,0.0020506602972745584
0.00014200401306152521,0.0023651336170732763,0.002049683339893858
0.00014069271087646662,0.002365621630102375,0.0020472423434257578
0.0001408119201660174,0.0023651336170732763,0.002049805343151058
0.00014379215240478693,0.002363913584500575,0.0020543222576379586
0.0001453418731689471,0.0023631797023117747,0.002056153237819658
0.00014665317535400568,0.0023633026368915754,0.0020535902380943577
0.00014856052398681818,0.0023597617484628734,0.002052735283970859
0.00014867973327636896,0.0023585417158901757,0.002053956247866159
0.0001490373611450213,0.002362447682768075,0.002059083178639459
0.00014856052398681818,0.0023619596697389764,0.0020615241751074584
0.00014879894256591975,0.002356587801128674,0.0020631111487746587
0.00014796447753906428,0.002356833670288376,0.0020675060600042587
0.0001471300125122088,0.002353780794888776,0.0020703130662441584
0.00014486503601074396,0.002350241769105175,0.002073243007063859
0.00014605712890625178,0.002352193821221576,0.0020734870135784584
0.00014677238464355646,0.0023534157164394748,0.0020710460171103583
0.00014701080322265803,0.002350362841039875,0.0020703130662441584
0.00014426898956299006,0.0023534157164394748,0.002074463970959159
0.00014796447753906428,0.002357809696346476,0.002082153901457759
0.0001509447097778338,0.002359396670013676,0.002075684934854459
0.0001541633605957049,0.002364157591015076,0.0020734870135784584
0.00015511703491211115,0.002359396670013676,0.002065431073307958
0.00015630912780761896,0.0023619596697389764,0.0020632331520318587
0.00015917015075683771,0.0023711145706474743,0.0020601812079548577
0.00016286563873291193,0.0023724575378000733,0.002060426145791959
0.00016524982452392756,0.002372701544314574,0.002062989145517358
0.00016977977752685725,0.0023740445114671764,0.0020645761191844577
0.0001682300567626971,0.0023738005049526757,0.0020653081387281575
0.0001675148010253924,0.002372580472379874,0.002059693194925759
0.0001623888015747088,0.0023738005049526757,0.0020587171688675587
0.00016346168518066584,0.0023738005049526757,0.0020612801685929577
0.0001604814529418963,0.0023707494921982736,0.0020644541159272577
0.00015654754638672053,0.0023742885179817742,0.002070191062986858
0.00015583229064941584,0.0023736794330179757,0.002070436000823959
0.0001554746627807635,0.0023716025836765763,0.0020690930336713584
0.00015452098846435725,0.002364278662949776,0.0020678720697760583
0.0001478452682495135,0.0023644015975296737,0.0020695810467004586
0.00014581871032715021,0.0023618385978042764,0.002075073987245558
0.0001452226638793963,0.002356954742223076,0.0020775159150361582
0.00014224243164062678,0.002350606847554476,0.0020761729478835575
0.00013878536224365412,0.002345236841589174,0.002076904967427259
0.00013532829284668146,0.0023401089794933758,0.0020761729478835575
0.00013234806060791193,0.0023340050913393737,0.002073121003806558
0.00013294410705566584,0.0023285121507942742,0.002064210109412658
0.0001356859207153338,0.0023257051445543762,0.002059083178639459
0.0001396198272705096,0.002329734046012173,0.0020581062212586577
0.00014510345458984553,0.0023250941969454736,0.002046631395816758
0.00014486503601074396,0.0023266811706125733,0.002046876333653958
0.00014629554748535334,0.002328879091888676,0.0020435803830623576
0.0001484413146972674,0.002336447019129974,0.002046876333653958
0.00014641475677490412,0.0023402319140732736,0.0020434583798050587
0.00015523624420166193,0.002350362841039875,0.0020460213795304577
0.00015440177917480646,0.0023617156632244757,0.002036744475364659
0.00016095829010009943,0.002371846590191174,0.0020251476466655576
0.00016095829010009943,0.002384177301079076,0.002008789896965058
0.00016989898681640803,0.0024021201618015763,0.001994996078312359
0.0001745481491088885,0.002415670905262273,0.001979005269706258
0.000184084892272951,0.002427999753504974,0.001969605430960659
0.0001892108917236346,0.0024425265230238746,0.0019627695232629586
0.0001999397277832049,0.002453756410628574,0.0019554456025361582
0.00020590019226074396,0.002466085258871275,0.0019520276486873576
0.00020339679718017756,0.0024640102721750733,0.0019521496519446582
0.00020268154144287287,0.002456809286028174,0.0019497077241539575
0.00020077419281006037,0.0024478965289890763,0.0019495857208967592
0.00019886684417724787,0.002438741628080575,0.001953614622354459
0.00019445610046386896,0.002431294772773974,0.0019578865990042583
0.00018623065948486506,0.002426412779837874,0.001963624477386459
0.00018193912506103693,0.0024270237274467733,0.001972413368523159
0.00017538261413574396,0.002424704734235974,0.0019729013815522577
0.00017109107971191584,0.002427876818925173,0.0019743663519620584
0.00016954135894775568,0.0024321497268974743,0.0019725353717803575
0.0001719255447387713,0.0024339807070791752,0.0019707043915986582
0.00017621707916259943,0.0024394736476242747,0.0019691174179315585
0.00017681312561035334,0.002439963523298474,0.001976563341915559
0.00017812442779541193,0.0024377656020223744,0.0019807142466306583
0.00017693233489990412,0.0024359346218406734,0.001988648183643858
0.0001814622879028338,0.0024289757795631743,0.001993897117674358
0.00018074703216552912,0.0024155479706823753,0.001997437074780459
0.00018015098571777521,0.002403707135468676,0.002005981959402558
0.00017371368408203303,0.002390035320073376,0.002011963844299358
0.000165011405944826,0.0023735564984380744,0.002015259794890858
0.00016167354583740412,0.0023617156632244757,0.0020195317715406575
0.00015118312835693537,0.002353659722954076,0.002020386725664158
0.00015177917480468928,0.002344992835074673,0.002024659633636459
0.0001440305709838885,0.002336569953709875,0.002022950656712059
0.00014569950103759943,0.002347311828285476,0.002028809607028958
0.00015392494201660334,0.0023542688079178746,0.002028809607028958
0.00015452098846435725,0.002363913584500575,0.002026734620332758
0.00015630912780761896,0.0023701385445892738,0.002022339709103059
0.00015845489501953303,0.0023796603865921737,0.002013428814709159
0.00015833568572998225,0.0023860082812607736,0.002010620877146759
0.0001631040573120135,0.002393209267407676,0.0020157478079199584
0.00016131591796875178,0.002397359240800173,0.0020112318247556583
0.0001637001037597674,0.0024010230638086758,0.0020109868869185588
0.0001623888015747088,0.002400900129228875,0.0020080578774213584
0.00016787242889404475,0.002400533188134473,0.0020085458904504586
0.00017144870758056818,0.0023996800966560733,0.002008179880678659
0.00017144870758056818,0.002397359240800173,0.0020056159496307582
0.0001701374053955096,0.0023917452283203737,0.002005859956145259
0.00017061424255371271,0.0023886923529207738,0.0020023199990391576
0.00016668033599853693,0.0023785614259540754,0.0019975600093603586
0.0001642961502075213,0.0023705054856836758,0.0019913341179490576
0.00015952777862549006,0.0023814913667738746,0.001988648183643858
0.00016131591796875178,0.002392844188958375,0.0019852302297949584
0.0001625080108642596,0.0024034631289541752,0.001985474236309558
0.00016286563873291193,0.0024071250893175737,0.001982911236584159
0.000161196708679201,0.002402364168316174,0.001981568269431558
0.00015976619720459162,0.002397849116474376,0.0019804693087935588
0.00015189838409424006,0.002387105379253674,0.0019846202135085575
0.00014856052398681818,0.0023740445114671764,0.0019899911507964586
0.0001440305709838885,0.002362326610833375,0.001995362088084259
0.00014176559448242365,0.0023481649197637754,0.002001099966466458
0.00013401699066162287,0.0023325410522520747,0.0020078138709068577
0.00012865257263183771,0.002319724190980175,0.0020183117389678575
0.00011851978302002131,0.0023069054670631743,0.002029908567666959
0.000115420341491701,0.0023019005395471734,0.002039918422698959
0.00011148643493652521,0.0022987265922128734,0.002040894448757158
0.00010957908630371271,0.002296774540096476,0.002038819462060958
0.00010945987701416193,0.0022990935333072754,0.0020347905606031575
0.00011017513275146662,0.0023049534149467733,0.002031250603497058
0.000115420341491701,0.002306417454034076,0.002033692531287658
0.00011947345733642756,0.0023054414279758753,0.0020383314490318577
0.00011697006225586115,0.002299948487430776,0.002040772445499859
0.00012459945678711115,0.0022933565862476753,0.0020415044650435588
0.00012078475952148615,0.0022871297635137754,0.0020422374159097586
0.0001255531311035174,0.002280539724975876,0.0020401624292135587
0.00012471866607666193,0.0022733368761837756,0.002041138455271759
0.0001242418289184588,0.0022656460143625733,0.0020456553697585575
0.0001211423873901385,0.002258445028215674,0.002037720501422858
0.00011911582946777521,0.0022656460143625733,0.002031372606754258
0.0001223344802856463,0.0022717499025165754,0.002017212778329858
0.00013282489776611506,0.0022826147116720742,0.0020036629661917583
0.00013139438629150568,0.0022975065596401757,0.0019965830519795575
0.00014796447753906428,0.002311666388064574,0.0019964610487222586
0.0001484413146972674,0.0023205772824585746,0.0019946300685405576
0.00015940856933593928,0.0023404759205877743,0.001996217042207758
0.00015654754638672053,0.0023531698472797763,0.001990968108177159
0.00016334247589111506,0.002365256551653174,0.0019877941608428575
0.00016143512725830256,0.0023768515177070744,0.001990479163825559
0.00016572666168213068,0.002387105379253674,0.0019943860620260587
0.00015571308135986506,0.0023829554058611736,0.0019923101440071575
0.0001567859649658221,0.0023803924061357763,0.001992921091616159
0.0001503486633300799,0.0023728244788944752,0.001986085183918459
0.00015070629119873225,0.0023686745055019748,0.001980958253145258
0.00014474582672119318,0.0023681846298277756,0.001979615285992659
0.0001491565704345721,0.002370259616523974,0.001978272318840058
0.00015189838409424006,0.0023686745055019748,0.0019770513549446575
0.0001516599655151385,0.002367331538349376,0.001976441338658359
0.0001510639190673846,0.002365500558167675,0.001976563341915559
0.00014605712890625178,0.002362570617347976,0.0019718024209141576
0.00014414978027343928,0.0023680635578930756,0.0019781503155827575
0.0001377124786376971,0.0023719695247709748,0.001976441338658359
0.00013926219940185725,0.0023728244788944752,0.001973389394581358
0.0001375932693481463,0.002375875491648874,0.0019774182960390577
0.0001375932693481463,0.0023628146238624734,0.001977906309068158
0.00013294410705566584,0.002347067821770875,0.001985352233052259
0.0001300830841064471,0.0023376670517027756,0.0019971930682659584
0.0001261491775512713,0.0023291230984031734,0.002008423887193158
0.00012316894531250178,0.0023247291184961758,0.0020301525741815585
0.00011744689941406428,0.002326804105192374,0.002054200254380658
0.00012281131744384943,0.002326437164098076,0.0020568861886858577
0.00012710285186767756,0.0023355920650064733,0.0020615241751074584
0.000130679130554201,0.0023342490978538744,0.0020543222576379586
0.00012769889831543146,0.002336447019129974,0.0020510263070464586
0.00013473224639892756,0.0023377899862825763,0.002044556409120558
0.00013532829284668146,0.002341207940131474,0.0020434583798050587
0.00014093112945556818,0.0023377899862825763,0.002037598498165559
0.0001440305709838885,0.002338400933891576,0.0020340585410594577
0.00014224243164062678,0.002341207940131474,0.002027344636619058
0.00014307689666748225,0.0023390100188553746,0.002026734620332758
0.00014581871032715021,0.0023390100188553746,0.002023438669741159
0.00014367294311523615,0.002345236841589174,0.0020230726599693577
0.00014498424530029475,0.002347432900220176,0.002025879666209259
0.00014474582672119318,0.002351582873612673,0.002020996741950559
0.00014939498901367365,0.0023530487753450763,0.002017212778329858
0.00015130233764648615,0.002356954742223076,0.002017090775072559
0.00014999103546142756,0.0023590297289192742,0.0020111098214983577
0.00015213680267334162,0.002367331538349376,0.0020112318247556583
0.0001478452682495135,0.002372092459350876,0.002012085847556558
0.00015392494201660334,0.002369894538074773,0.002014038830995558
0.00015595149993896662,0.0023707494921982736,0.0020185557454824588
0.00016131591796875178,0.0023733124919235737,0.0020164807587861582
0.0001637001037597674,0.002372213531285576,0.002011475831270258
0.00016703796386718928,0.0023748994655906734,0.0020098888576030576
0.0001682300567626971,0.0023738005049526757,0.0020085458904504586
0.00016513061523437678,0.002372213531285576,0.002010376870632158
0.00016393852233886896,0.0023752645440399747,0.0020150157883763575
0.00016405773162841975,0.002372701544314574,0.0020206307321786587
0.0001598854064941424,0.0023683075644075763,0.0020252696499228583
0.00015964698791504084,0.002366720590740473,0.002030030570924258
0.000153567314147951,0.0023680635578930756,0.0020307625904679577
0.0001478452682495135,0.0023680635578930756,0.0020341805443167583
0.0001446266174316424,0.0023571987487375733,0.002031617544591458
0.00013914299011230646,0.0023600057549774747,0.0020404064357280576
0.00014224243164062678,0.002360739637166275,0.002037476494908359
0.00014176559448242365,0.0023584206439554757,0.002043824389576959
0.00014772605895996271,0.0023558557815849743,0.0020554212182760587
0.00014867973327636896,0.0023493868149816743,0.0020653081387281575
0.00015070629119873225,0.002350485775619776,0.0020783699378371587
0.00015452098846435725,0.002326437164098076,0.0020710460171103583
0.00014760684967041193,0.002336569953709875,0.002084473825991159
0.0001465339660644549,0.0023283910788595742,0.002071168020367659
0.00014260005950927912,0.0023239952363073753,0.002048951320350158
0.00013294410705566584,0.002348775867372775,0.0020722669810056583
0.00014200401306152521,0.002331565026193874,0.0020657970830798584
0.00013282489776611506,0.002319601256400374,0.002067262053489659
0.00012769889831543146,0.002321188230067474,0.0020783699378371587
0.00013222885131836115,0.0023158163614570744,0.002070558004081258
0.00013270568847656428,0.0023119103945791752,0.0020634771585464583
0.00013103675842285334,0.002316427309066074,0.002059083178639459
0.00012912940979004084,0.0023171593286096734,0.002052979290485358
0.00013342094421386896,0.0023204562105238746,0.0020511483103036587
0.00013628196716308771,0.0023221642561256743,0.0020490733236074588
0.00013997745513916193,0.0023208212889730753,0.0020500493496656575
0.00014319610595703303,0.002321555171161876,0.0020474863499402585
0.0001453418731689471,0.0023254611380398756,0.002043824389576959
0.00014820289611816584,0.0023277801312505744,0.002038819462060958
0.00014748764038086115,0.0023313210196792764,0.0020329595804214583
0.00014879894256591975,0.0023371790386736736,0.002030518583953358
0.0001510639190673846,0.0023375459797680756,0.0020310065969824584
0.0001554746627807635,0.0023377899862825763,0.0020373544916510583
0.00015499782562256037,0.0023408409990370756,0.0020401624292135587
0.00014951419830322443,0.0023359590061008753,0.0020385754555463584
0.00014736843109131037,0.002336203012615473,0.0020391854718327575
0.00015368652343750178,0.0023327850587665754,0.0020333265215158585
0.0001509447097778338,0.0023396209664642738,0.0020430914387106584
0.00014856052398681818,0.0023434058614074764,0.002047608353197559
0.00014867973327636896,0.0023434058614074764,0.002049561336636559
0.00014057350158691584,0.0023462128676473744,0.002054200254380658
0.00014057350158691584,0.0023414519466459748,0.002050172284245458
0.00014188480377197443,0.002333029065281173,0.002041138455271759
0.00014128875732422053,0.0023280241377651757,0.0020394294783472582
0.0001427192687988299,0.002322775203734674,0.002042115412652458
0.0001415271759033221,0.0023233861513435733,0.002041138455271759
0.00013330173492431818,0.0023271691836416752,0.002034302547574059
0.00013628196716308771,0.002331930104643075,0.0020262456759810588
0.000142123222351076,0.002335226986557276,0.0020189217552542583
0.00014546108245849787,0.002342550907283976,0.002014771781861758
0.0001516599655151385,0.002346944887191074,0.0020097668543457587
0.0001503486633300799,0.0023509737886488746,0.002010620877146759
0.00015452098846435725,0.0023570776768028733,0.002009033903479559
0.00015702438354492365,0.002362326610833375,0.0020079358741640577
0.00016024303436279475,0.002365256551653174,0.0020065929070115576
0.00016715717315674006,0.0023675755448639736,0.0020047619268298584
0.00017061424255371271,0.0023696505315601753,0.002001099966466458
0.00016966056823730646,0.0023753874786197754,0.0020052499398589586
0.0001732368469238299,0.002376363504677976,0.002005859956145259
0.00017633628845215021,0.0023716025836765763,0.002001099966466458
0.00017693233489990412,0.002368551570922174,0.002000855028629258
0.00017931652069091975,0.002362082604318874,0.0019970710650086577
0.00018134307861328303,0.002359273735433775,0.001996095038950459
0.0001795549392700213,0.002356466729193974,0.0019979260191321582
0.0001783628463745135,0.0023530487753450763,0.002002564005553759
0.00017728996276855646,0.002349997762590674,0.002013794824481059
0.0001758594512939471,0.0023451139070093732,0.002022461712360358
0.00017621707916259943,0.0023429159857332738,0.002034424550831358
0.00017109107971191584,0.0023402319140732736,0.0020380865111946575
0.00017156791687011896,0.0023419399596750733,0.002046387389302259
0.00016548824310302912,0.002333151999860974,0.002040772445499859
0.00016668033599853693,0.0023374230451881743,0.0020412604585289575
0.00016608428955078303,0.002336203012615473,0.0020369884818792587
0.0001732368469238299,0.002336935032159076,0.0020329595804214583
0.00016834926605224787,0.002342183966189574,0.0020354015082120584
0.000176455497741701,0.002347311828285476,0.0020371104851365576
0.00017299842834472834,0.002347311828285476,0.0020401624292135587
0.000176455497741701,0.002339498031884473,0.002042725428938859
0.00017347526550293146,0.002330222059041275,0.0020446784123778587
0.00017061424255371271,0.002323263216763776,0.0020455333665013575
0.00016918373107910334,0.0023237512297928746,0.0020511483103036587
0.00017109107971191584,0.0023228981383144748,0.0020523692741990576
0.00016513061523437678,0.0023238741643726753,0.0020474863499402585
0.00016739559173584162,0.002335226986557276,0.0020490733236074588
0.000165011405944826,0.002341574881225876,0.002044434405863259
0.00016727638244629084,0.002351949814707075,0.002043946392834159
0.00017407131195068537,0.002359396670013676,0.0020455333665013575
0.0001776475906372088,0.002365621630102375,0.002046387389302259
0.00018122386932373225,0.0023739234395324764,0.0020460213795304577
0.00018551540374756037,0.002372213531285576,0.0020478523597121587
0.00018420410156250178,0.002374776531010876,0.002046876333653958
0.00019087982177734553,0.0023785614259540754,0.002045167356729459
0.00018885326385498225,0.0023785614259540754,0.0020416273996233577
0.0001892108917236346,0.0023839332945644748,0.002036622472107459
0.0001892108917236346,0.002394552234560275,0.002029786564409759
0.00019386005401611506,0.0024059050567447754,0.0020271006301045575
0.0001980323791503924,0.002418844852596476,0.0020177007913589583
0.0002082843780517596,0.0024380096085369757,0.002012207850813859
0.00021484088897705256,0.002454000417143075,0.002002686940133558
0.00022366237640381037,0.0024696261472999734,0.0019970710650086577
0.00023319911956787287,0.002485860962420674,0.001996827058494058
0.00023963642120361506,0.0024972137846052747,0.001996217042207758
0.00024011325836181818,0.002503194738179476,0.001994874075055159
0.0002405900955200213,0.002512839514762173,0.001998048022389459
0.0002399940490722674,0.002515279579907676,0.002000001005828358
0.00023570251464843928,0.0025108856000005744,0.0020003670156001577
0.00023248386383056818,0.0025259003825485737,0.0019989020451903587
0.0002311725616455096,0.0025394492633640763,0.0019899911507964586
0.0002399940490722674,0.002555319000035576,0.001988526180386559
0.00024392795562744318,0.0025716767497360737,0.0019826672300696582
0.0002513189315795916,0.0025875464864074764,0.0019812022596597586
0.0002532262802124041,0.0025996313281357736,0.001978272318840058
0.0002559680938720721,0.002611593235284076,0.001980103299021759
0.0002552528381347674,0.0026176971234380744,0.001982911236584159
0.0002570409774780291,0.0026211150772869757,0.001983033239841458
0.00025251102447509943,0.0026174531169235737,0.001984132200479459
0.0002577562332153338,0.0026139122284948753,0.001989259131252759
0.0002508420944213885,0.0026042693145572754,0.0019940191209316584
0.0002488155364990252,0.002595846433192474,0.002000855028629258
0.00024154376983642756,0.002582662630826276,0.002006226897239659
0.00024035167694091975,0.002567159835249175,0.0020156258046626577
0.00023141098022461115,0.002550437007099376,0.002022461712360358
0.00023319911956787287,0.002536398250609674,0.002028565600514459
0.00022902679443359553,0.0025311493165790754,0.002031128600239759
0.00023212623596191584,0.002533712316304476,0.0020328375771641576
0.00023904037475586115,0.002535299289971576,0.0020371104851365576
0.00023927879333496271,0.002533591244369776,0.0020412604585289575
0.00024333190917968928,0.002527243349701176,0.0020435803830623576
0.00024404716491699396,0.0025206514485180756,0.0020510263070464586
0.00024237823486328303,0.002510030645877074,0.002057374201714958
0.00023606014251709162,0.0024969697780906734,0.0020645761191844577
0.00023248386383056818,0.002485739890485974,0.0020684820860624575
0.00022235107421875178,0.0024717011339962756,0.002071900039911258
0.00022270870208740412,0.0024607152529060733,0.0020734870135784584
0.0002140064239501971,0.0024602272398769748,0.0020717780366539575
0.00022294712066650568,0.002460592318326276,0.0020720220431685588
0.00021829795837402521,0.002457418370991976,0.002069459043443158
0.00022103977203369318,0.002455222312360974,0.0020644541159272577
0.0002151985168457049,0.002451070476323376,0.002060548149049258
0.00021889400482177912,0.0024530243910848744,0.0020588391721248576
0.0002171058654785174,0.0024496064372360737,0.002054200254380658
0.0002209205627441424,0.0024491184242069752,0.0020524912774562577
0.00020995330810547053,0.002448874417692374,0.002047730356454858
0.0002120990753173846,0.0024499733783304757,0.0020485853105783585
0.00020661544799804865,0.0024497275091707738,0.002045289359986758
0.00020899963378906428,0.0024607152529060733,0.002045899376273159
0.00020554256439209162,0.0024665732719003734,0.002041138455271759
0.00021352958679199396,0.002476706061512273,0.002036744475364659
0.00021293354034424006,0.0024852500148117747,0.002028565600514459
0.00022497367858886896,0.0024926968701183758,0.002030518583953358
0.00022044372558593928,0.0024933078177273756,0.0020281995907425587
0.0002159137725830096,0.002493916902691174,0.002036744475364659
0.00021817874908447443,0.002490621883422174,0.0020433363765478586
0.00021877479553222834,0.002494771856814574,0.002049805343151058
0.0002132911682128924,0.002494771856814574,0.0020469983369111582
0.00020661544799804865,0.0024931848831474743,0.002046509392559558
0.00019886684417724787,0.002494771856814574,0.0020379645079374575
0.000195528984069826,0.0025085666067898756,0.002042725428938859
0.00019791316986084162,0.0025085666067898756,0.0020490733236074588
0.00019755554199218928,0.002509175691753674,0.002048951320350158
0.00019600582122802912,0.002519308481365473,0.0020544442608952575
0.0001911182403564471,0.002517844442278174,0.0020510263070464586
0.00018897247314453303,0.002511861626058775,0.002042115412652458
0.00018837642669677912,0.0025022187121212756,0.0020322275608777585
0.00018754196166992365,0.002493916902691174,0.002033081583678759
0.00018861484527588068,0.0024824430085718732,0.0020262456759810588
0.0001942176818847674,0.0024773170091211758,0.002027466639876359
0.0001865882873535174,0.002480001080781176,0.002034546554088558
0.00018634986877441584,0.0024808560349046764,0.002046631395816758
0.0001808662414550799,0.002473653186112673,0.002041138455271759
0.00017860126495361506,0.0024802450872957738,0.0020482183694839583
0.00017872047424316584,0.0024792690612375733,0.002045777373015858
0.00017979335784912287,0.002477071139961474,0.0020416273996233577
0.00018062782287597834,0.002474020127207075,0.0020379645079374575
