-0.00039526247978205475,0.00047622359544037193,-0.002075740763917551
-0.00039526247978205475,0.00047634466737507195,-0.0020731772985309507
-0.0003925206661223868,0.00047500356286767076,-0.002070980308577451
-0.0003937127590178946,0.00047524756938217144,-0.0020717127937823505
-0.00039407038688654694,0.00047646760195496976,-0.002071102311834651
-0.0003919246196746329,0.00047634466737507195,-0.002069759344682051
-0.00039073252677912507,0.0004771996214985724,-0.0020667078662663504
-0.0003937127590178946,0.00048354751616717234,-0.0020585289914160513
-0.0003960969448089102,0.00048269256204367186,-0.002060726447030951
-0.0003969314098357657,0.0004831805750727704,-0.0020621909517794506
-0.00039919638633723054,0.0004862334504723703,-0.0020585289914160513
-0.000396216154098461,0.00048501155525447134,-0.0020554775130003505
-0.0003970506191253165,0.00048635452240707033,-0.002054745027795451
-0.00039788508415217194,0.0004876974895596728,-0.0020531580541282507
-0.0003963353633880118,0.00048452354222537283,-0.002050228113308551
-0.00039538168907160554,0.00048330350965257105,-0.0020476646479219507
-0.00039395117759699616,0.0004822045490145699,-0.0020426597204059507
-0.0003918054103850821,0.0004808615818619709,-0.0020421717073768504
-0.00039454722404475007,0.0004800066277384704,-0.002044246694073051
-0.0003938319683074454,0.00047976262122396973,-0.002043514208868151
-0.0003944280147551993,0.0004814725294709707,-0.002043392205610851
-0.00039395117759699616,0.0004792746081948712,-0.002041561225429151
-0.0003956201076507071,0.00048025249689817237,-0.0020368003044277504
-0.0003943088054656485,0.0004796415492892697,-0.0020361902881413504
-0.00039919638633723054,0.000474513687193371,-0.0020388757567852507
-0.0003976466655730704,0.00047585665434596996,-0.0020337488260120506
-0.00039728903770441804,0.000474513687193371,-0.0020361902881413504
-0.0003949048519134024,0.00046926475316287283,-0.002038509747013451
-0.0003894212245940665,0.0004688996747135715,-0.0020370447766035506
-0.0003872754573821524,0.000468411661684473,-0.002037288783118151
-0.000384772062301586,0.00046706869453187055,-0.0020393642354756512
-0.00038334155082697663,0.0004651147797703724,-0.002041317218914651
-0.0003803613185882071,0.0004663348123431707,-0.0020430261958390506
-0.0003785731792449454,0.0004651147797703724,-0.0020453456547111512
-0.0003791692256926993,0.0004629168584942729,-0.002043758681043951
-0.0003766658306121329,0.0004654817208647709,-0.0020420497041195506
-0.00037952685356135163,0.0004679217860102704,-0.0020416832286864507
-0.0003765466213225821,0.00046682468801736987,-0.002040462730452451
-0.00037368559837336335,0.00046755670756097253,-0.002040950743481551
-0.0003740432262420157,0.00046999863535166983,-0.002039241766557051
-0.00037249350547785554,0.00046755670756097253,-0.0020389977600425505
-0.00037118220329279694,0.00046816765516997233,-0.002040950743481551
-0.0003655793666839102,0.000468411661684473,-0.002038387278094851
-0.0003655793666839102,0.00046804472059007105,-0.0020346033144742507
-0.00036486411094660554,0.00046718976646657057,-0.002034481311216951
-0.00036474490165705475,0.0004660908058285729,-0.0020370447766035506
-0.0003662946224212149,0.0004688996747135715,-0.0020410732124000507
-0.0003624799251555899,0.0004704866483807718,-0.002042415713891351
-0.0003643872737884024,0.00046926475316287283,-0.002041561225429151
-0.00036486411094660554,0.00047158560901877297,-0.0020389977600425505
-0.0003658177852630118,0.000471706680953473,-0.0020368003044277504
-0.0003668906688689688,0.00047109573334457033,-0.002037288783118151
-0.00036426806449885163,0.000468411661684473,-0.0020388757567852507
-0.00036474490165705475,0.00047463662177327226,-0.002036434294655951
-0.000360810995101879,0.00047695561498407174,-0.002035335799679151
-0.0003592612743377188,0.00047439261525867096,-0.002033260347321651
-0.0003568770885467032,0.00047500356286767076,-0.0020316733736544506
-0.0003541352748870352,0.0004718296155333708,-0.0020314293671399508
-0.000353181600570629,0.0004729267135262713,-0.002029109908267851
-0.0003522279262542227,0.00047512463480237077,-0.002029232377186451
-0.00035079741477961335,0.00047341658920047047,-0.002026058429852151
-0.00034960532188410554,0.00047561264783147275,-0.002022884482517851
-0.00034900927543635163,0.00047683454304937173,-0.0020204430203884507
-0.0003484132289885977,0.00047439261525867096,-0.002018856046721351
-0.00035198950767512116,0.00047512463480237077,-0.002012996630743151
-0.0003505589962005118,0.0004770785495638724,-0.0020105556342750507
-0.0003522279262542227,0.00047561264783147275,-0.002009090663865251
-0.0003511550426482657,0.00047488062828777294,-0.002004451746121051
-0.00035198950767512116,0.00047341658920047047,-0.0020040857363492507
-0.00035592341423029694,0.00047597958892587125,-0.0020018882807344507
-0.0003535392284392813,0.00047683454304937173,-0.0020014002677053505
-0.00035210871696467194,0.0004787865951657727,-0.0019995692875236512
-0.0003516318798064688,0.0004806175753474702,-0.001999813294038151
-0.0003498437404632071,0.00048281549662347253,-0.0019963953401893504
-0.0003518702983855704,0.00048525742441416983,-0.001995662854984451
-0.0003543736934661368,0.000488429509103272,-0.001991512415930651
-0.00035461211204523835,0.000488429509103272,-0.001992977386340451
-0.00035532736778254304,0.0004901394173502729,-0.001990535924211151
-0.00035449290275568757,0.0004905063584446714,-0.001989314960315851
-0.0003524663448333243,0.0004934344366192729,-0.0019902919176965506
-0.0003541352748870352,0.0004968523904681707,-0.0019854089934378512
-0.0003517510890960196,0.0004956323578953724,-0.0019860194753855507
-0.0003479363918303946,0.0004934344366192729,-0.0019858970064669506
-0.0003512742519378165,0.0004946563318371719,-0.001980282062664651
-0.0003491284847259024,0.0004933133646845729,-0.0019789390955120513
-0.0003472211360930899,0.0004905063584446714,-0.001979427574202451
-0.0003537776470183829,0.0004961203709244709,-0.001970272207632651
-0.0003549697399138907,0.0005034442916512713,-0.001963192293420451
-0.00035258555412287507,0.0005016133114695703,-0.001965633755549751
-0.00035198950767512116,0.0005001492723822713,-0.001968197220936451
-0.0003529431819915274,0.0005058862194418715,-0.001964168785139951
-0.00035079741477961335,0.0005134541466831725,-0.0019570884052664507
-0.0003503205776214102,0.0005176059827208708,-0.0019513514582067508
-0.00034829401969904694,0.0005166280940174725,-0.0019506189730018504
-0.0003478171825408438,0.0005150411203503728,-0.001950008491054151
-0.000346625089645336,0.0005128450617193706,-0.0019523279499262507
-0.00034137988090510163,0.0005133330747484725,-0.0019557459037750505
-0.0003416182994842032,0.0005095481798052699,-0.001964290788397151
-0.00034567141532892975,0.0005086932256817729,-0.0019746666532009507
-0.00034757876396174225,0.0005086932256817729,-0.0019856529999524508
-0.0003497245311736563,0.0005073521211743717,-0.0019973718319088512
-0.00034889006614680085,0.000505031265318371,-0.0020068932082504508
-0.0003491284847259024,0.0005034442916512713,-0.0020127526242285513
-0.0003505589962005118,0.0005051541998982723,-0.002019100518897151
-0.00035067820549006257,0.0005028352066874728,-0.002022274000570151
-0.00034948611259455475,0.000500393278896772,-0.002028499891981451
-0.00034567141532892975,0.000505031265318371,-0.002033626822754751
-0.00034388327598566804,0.0005034442916512713,-0.0020338708292692506
-0.00034328722953791413,0.0005012482330202725,-0.002034236839041151
-0.00033804202079767975,0.0005094271078705699,-0.0020311853606253512
-0.0003397109508513907,0.0005130890682339719,-0.002029476383700951
-0.00033684992790217194,0.0005167510285973703,-0.0020219079907983512
-0.0003395917415618399,0.0005226109102368717,-0.002051815086975651
-0.00033947253227228913,0.0005324978306889723,-0.0020591394733637507
-0.00034137988090510163,0.0005281038507818706,-0.002070125820115251
-0.00033863806724543366,0.0005257829949259704,-0.0020785487014800506
-0.00033684992790217194,0.0005279809162020699,-0.002087215589359451
-0.00033303523063654694,0.0005270048901438729,-0.0020956384707242507
-0.0003314855098723868,0.00053042284399267,-0.0021032068636268504
-0.0003288629055022696,0.0005370147451758712,-0.002105403853580351
-0.0003251674175261954,0.0005405537709593719,-0.002103450870141351
-0.0003256442546843985,0.0005449496135115708,-0.002102962857112251
-0.0003255250453948477,0.0005501985475420725,-0.0021008874047547506
-0.0003250482082366446,0.0005547154620289714,-0.002091488031670451
-0.0003276708126067618,0.0005617953762411705,-0.002081234170123951
-0.0003293397426604727,0.0005670443102717727,-0.0020713463183492506
-0.000330293416976879,0.0005714382901787704,-0.0020603599715977505
-0.00033184313774103913,0.0005754671916365708,-0.002048519136384151
-0.0003360154628753165,0.0005747333094477704,-0.002037532789632651
-0.00033935332298273835,0.0005692403689026709,-0.002024471456184951
-0.00034066462516779694,0.0005653344020247718,-0.0020127526242285513
-0.00034054541587824616,0.0005615513697266698,-0.002003963733091951
-0.0003440024852752188,0.0005567904487252702,-0.0019990808088332507
-0.0003454329967498282,0.00054897665232417,-0.0019995692875236512
-0.0003472211360930899,0.0005436066463589719,-0.0020015222709625505
-0.0003498437404632071,0.000549343593418572,-0.0019920008946210507
-0.00034877085685725007,0.0005564235076308717,-0.0019779626037925505
-0.0003524663448333243,0.00056094042211767,-0.0019667322505265506
-0.00035139346122736725,0.0005670443102717727,-0.0019566003922373504
-0.0003522279262542227,0.0005700953230261714,-0.001950740976259151
-0.0003510358333587149,0.00057619921118017,-0.0019371911641210505
-0.00035282397270197663,0.0005777861848473703,-0.0019308432694524506
-0.0003524663448333243,0.0005759552046656728,-0.001922420853748951
-0.00035580420494074616,0.0005721703097224702,-0.0019148524608463505
-0.0003592612743377188,0.0005671653822064728,-0.0019125330019742507
-0.00036474490165705475,0.0005613055005669713,-0.0019139979723840506
-0.00036546015739435944,0.0005537375733256703,-0.001918025942519351
-0.00037165904045100007,0.0005454376265406728,-0.0019257163386791508
-0.0003690364360808829,0.0005414087250828724,-0.0019343836922198505
-0.0003709437847136954,0.0005389667972922722,-0.001945736048743151
-0.0003696324825286368,0.0005405537709593719,-0.0019553794283419506
-0.0003701093196868399,0.0005392108038067729,-0.0019677087422460505
-0.0003676059246062735,0.0005411647185683717,-0.0019788170922547506
-0.00036474490165705475,0.0005436066463589719,-0.0019879724588245506
-0.0003617646694182852,0.0005483675673603715,-0.001989681435748951
-0.00036021494865412507,0.0005523946061730713,-0.001992733379825951
-0.00035663866996760163,0.0005580104812979714,-0.0019902919176965506
-0.0003593804836272696,0.000562892474234071,-0.001988582940772151
-0.00035592341423029694,0.0005689963623881703,-0.0019801600594073505
-0.00035854601860041413,0.0005769312307238698,-0.0019768641088157507
-0.00035902285575861725,0.0005814481452107723,-0.0019685632307082507
-0.00035783076286310944,0.0005859650596976712,-0.0019603843558579507
-0.0003599765300750235,0.0005921900197863698,-0.001967830745503351
-0.00033541941642756257,0.0005921900197863698,-0.001977230118587651
-0.00033112788200373444,0.0005935329869389723,-0.0019894374292343505
-0.0003262403011321524,0.0005960959866642725,-0.001995540851727151
-0.0003262403011321524,0.0005991488620638724,-0.0020014002677053505
-0.0003213527202605704,0.0006061058416962709,-0.001999446818605051
-0.00032230639457697663,0.0006124537363648708,-0.0020003013070672504
-0.00031908774375910554,0.0006191685721278727,-0.001996517343446651
-0.00032087588310236725,0.0006272245123982723,-0.0019889489505439508
-0.0003211143016814688,0.0006333284005522709,-0.001981380557641351
-0.00031896853446955475,0.0006361354067921723,-0.001974910659715551
-0.0003192069530486563,0.0006406523212790713,-0.001962459808215451
-0.00032540583610529694,0.000642360366880871,-0.001950740976259151
-0.00032588267326350007,0.0006407733932137713,-0.0019378016460686511
-0.000327551603317211,0.0006379663869738698,-0.0019284022729843505
-0.0003300549983977774,0.0006295435056090717,-0.0019171714540570511
-0.00033041262626642975,0.0006191685721278727,-0.001908260559663151
-0.00033482336997980866,0.0006065938547253728,-0.0018982507046312507
-0.00033875727653498444,0.000593288980424371,-0.0019000816848129508
-0.0003370883464812735,0.0005954869017004705,-0.0018950767572969507
-0.00034066462516779694,0.0005995139405131703,-0.001891780806705351
-0.0003434064388274649,0.0006048858091234725,-0.0018843348827213505
-0.0003442409038543204,0.000608547769486871,-0.0018773765061050511
-0.00034137988090510163,0.000611721716821171,-0.0018695641066879508
-0.0003407838344573477,0.0006147727295756703,-0.0018646811824291508
-0.0003404262065886954,0.0006164826378226712,-0.001860531209036751
-0.00034006857872004304,0.0006174586638808717,-0.0018572352584451512
-0.0003363730907439688,0.0006172146573662704,-0.0018588222321122509
-0.0003339889049529532,0.0006170917227864697,-0.001864437175914651
-0.00033434653282160554,0.0006156276836991707,-0.0018720055688172506
-0.0003308894634246329,0.0006144076511263724,-0.0018832359220832505
-0.00032969737052912507,0.0006111107692122718,-0.0018962977211922508
-0.0003289821147918204,0.0006065938547253728,-0.0019091150481253512
-0.00032528662681574616,0.0006043977960943706,-0.0019265708271414507
-0.0003225448131560782,0.0006148956641554709,-0.0019246178437024508
-0.0003224256038665274,0.000620999552309473,-0.001920223398134151
-0.00032421374320978913,0.0006286885514855713,-0.0019141199756413504
-0.0003225448131560782,0.0006273455843329723,-0.001908138556405951
-0.0003257634639739493,0.0006231956109404718,-0.0019006921667605505
-0.0003270747661590079,0.0006169706508517697,-0.001891170790418951
-0.00032862448692316804,0.0006119657233357723,-0.0018853113744407507
-0.0003331544399260977,0.0006041537895798699,-0.0018851893711835507
-0.0003307702541350821,0.0005924340263008705,-0.0018829919155687507
-0.0003331544399260977,0.0005837671384215717,-0.001882503436878351
-0.0003338696956634024,0.0005765642896294713,-0.0018567467797547506
-0.0003338696956634024,0.000578151263296571,-0.0018390465285629508
-0.00033947253227228913,0.0005743682309984725,-0.0018217127528041511
-0.0003414990901946524,0.0005702182576060727,-0.001806209491565851
-0.000345552206039379,0.0005567904487252702,-0.0018064539637416511
-0.00034686350822443757,0.0005486115738749728,-0.0017997400593012507
-0.0003505589962005118,0.0005384787842631703,-0.0017944911252707509
-0.0003549697399138907,0.0005318868830799725,-0.0017937586400657507
-0.0003535392284392813,0.0005217559561133712,-0.0017883872371166508
-0.000354254484176586,0.0005091831013560727,-0.0017852137554436511
-0.0003579499721526602,0.0004991732463240708,-0.0017891197223216509
-0.00035580420494074616,0.0004891633912920725,-0.001794979138299851
-0.0003537776470183829,0.0004917263910174698,-0.0017816737983375507
-0.0003549697399138907,0.0004945333972573712,-0.001769100477918951
-0.00035973811149592194,0.0004968523904681707,-0.0017620200980454507
-0.00035842680931086335,0.0004958763644099702,-0.0017647060323506512
-0.00036021494865412507,0.0004986852332949723,-0.0017666590157896511
-0.0003567578792571524,0.0005002703443169713,-0.001766903022304151
-0.0003592612743377188,0.0004984393641352704,-0.0017803308311849508
-0.0003579499721526602,0.0005006372854113698,-0.0017907066959887506
-0.00035473132133478913,0.0004967313185334707,-0.0018131678681820506
-0.00035151267051691804,0.0004951443448662704,-0.0018273276966065512
-0.00034519457817072663,0.0004945333972573712,-0.0018391685318201508
-0.00033947253227228913,0.0004953883513808717,-0.0018438074495643504
-0.0003385188579558829,0.0005019802525639723,-0.0018464929182082507
-0.00033875727653498444,0.000501857317984071,-0.001856990786269351
-0.00033291602134699616,0.000503688298165772,-0.0018695641066879508
-0.00033184313774103913,0.0005058862194418715,-0.0018724940475076512
-0.00033363127708430085,0.0005024682655930708,-0.0018803064469248504
-0.0003314855098723868,0.0005055211409926708,-0.0018862878661602507
-0.0003307702541350821,0.0005111351534724702,-0.0018826259057968505
-0.0003326776027678946,0.00051528512686487,-0.0018826259057968505
-0.0003270747661590079,0.0005196809694170725,-0.001876644486561451
-0.00032469058036799225,0.0005235869362950722,-0.0018638266939669506
-0.0003206374645232657,0.0005260288640856724,-0.0018571132551878505
-0.00032421374320978913,0.0005318868830799725,-0.0018462489116936511
-0.00032802844047541413,0.0005321308895945703,-0.001845272419974251
-0.0003262403011321524,0.0005307879224419713,-0.001846004439517851
-0.00033041262626642975,0.0005272488966584707,-0.0018447839412838512
-0.0003320815563201407,0.0005194369629025718,-0.0018435634430497509
-0.0003320815563201407,0.0005224879756569704,-0.001829159142449451
-0.0003320815563201407,0.0005206569954752729,-0.0018175623137503512
-0.0003287436962127188,0.000520290054380871,-0.0018064539637416511
-0.0003250482082366446,0.0005212679430842727,-0.0017990075740963512
-0.00032790923118586335,0.0005187030807137713,-0.0017865562569349507
-0.00033100867271418366,0.0005206569954752729,-0.0017684899959713512
-0.00033375048637385163,0.000516995035111871,-0.001755550665780951
-0.0003378036022185782,0.000513821087777571,-0.0017394373882561511
-0.0003423335552215079,0.0005079612061381703,-0.0017306480314582505
-0.0003442409038543204,0.00050320028513667,-0.0017217371370643504
-0.00035282397270197663,0.0004991732463240708,-0.0017153892423957505
-0.00035389685630793366,0.0004944123253226712,-0.0017059898693114507
-0.00035723471641535554,0.00048476754873987005,-0.001698421476408851
-0.0003574731349944571,0.00048025249689817237,-0.0016941490340977505
-0.0003573539257049063,0.0004874534830450715,-0.0016950035225599507
-0.0003537776470183829,0.0004963643774390722,-0.001692684529349251
-0.0003548505306243399,0.0005023471936583708,-0.0016899985950440512
-0.0003518702983855704,0.0005072291865944704,-0.0016798667367547504
-0.0003541352748870352,0.0005111351534724702,-0.0016726648192852507
-0.000353181600570629,0.00051516405493017,-0.0016633874494582507
-0.00035854601860041413,0.0005150411203503728,-0.0016582605186849508
-0.00036033415794367585,0.0005224879756569704,-0.0016528895813971512
-0.00036343359947199616,0.0005235869362950722,-0.001655819056555651
-0.00036414885520930085,0.0005221210345625719,-0.001658016512170451
-0.00036999011039728913,0.000520290054380871,-0.0016620444823056508
-0.00036426806449885163,0.000530910857021772,-0.001659969495609451
-0.0003637912273406485,0.0005405537709593719,-0.0016561850663274506
-0.0003598573207854727,0.0005515415146946714,-0.0016503261160105507
-0.0003620030879973868,0.000559964396059473,-0.0016403162609785506
-0.000356996297836254,0.0005664333626627729,-0.001627498934045451
-0.00035961890220637116,0.0005708273425698712,-0.001617122603580351
-0.0003574731349944571,0.0005700953230261714,-0.0016041832733899508
-0.0003605725765227774,0.0005686312839388724,-0.001590633461251851
-0.00036164546012873444,0.0005689963623881703,-0.0015790366325527504
-0.0003636720180510977,0.000565945349633671,-0.001566097302362351
-0.00036212229728693757,0.0005686312839388724,-0.001571712711825951
-0.0003620030879973868,0.0005737572833895699,-0.0015739097017794506
-0.0003598573207854727,0.0005782741978764723,-0.001568416761234451
-0.00035723471641535554,0.0005820590928196714,-0.0015593833979219507
-0.00035330080986017975,0.0005819361582398708,-0.0015488855298608512
-0.00035198950767512116,0.0005809601321816703,-0.0015300867836922508
-0.0003536584377288321,0.0005851101055741707,-0.0015101890768855512
-0.00036104941368098054,0.0005823030993342727,-0.0014896813537925505
-0.00036486411094660554,0.0005774192437529718,-0.0014703941289335512
-0.0003727319240569571,0.0005720492377877702,-0.0014547693300992507
-0.00038000369071955475,0.0005689963623881703,-0.001438045570626851
-0.00038644099235529694,0.0005593534484505704,-0.0014249842371791511
-0.0003903748989104727,0.0005541045144200722,-0.0014165613558143504
-0.00040229582786555085,0.0005442157313227704,-0.0014154628608375507
-0.00040098452568049225,0.00053689181059597,-0.0014141198936849508
-0.0004044415950774649,0.0005317658111452725,-0.0014210778046399508
-0.0004026534557342032,0.0005248069688677699,-0.001428158184513451
-0.0004013421535491446,0.0005185820087790713,-0.0014337731283158512
-0.00039979243278498444,0.0005149200484156728,-0.0014402430262416511
-0.0003974082469939688,0.0005117461010813729,-0.0014517173860222506
-0.0003932359218596915,0.0005118671730160729,-0.0014672206472605507
-0.0003897788524627188,0.0005147971138357715,-0.001484188413247451
-0.00038524889945978913,0.0005213890150189728,-0.001502254674211151
-0.0003878715038299063,0.0005219999626278719,-0.0014976157564669506
-0.0003887059688567618,0.0005213890150189728,-0.0014970057401806512
-0.0003853681087493399,0.00051845907419917,-0.0015020106676965506
-0.0003727319240569571,0.0005199249759316703,-0.0015035971757024506
-0.0003764274120330313,0.0005187030807137713,-0.0015155604798346512
-0.00037308955192560944,0.0005207799300551708,-0.0015159264896064508
-0.00037368559837336335,0.0005195580348372718,-0.001522762397304151
-0.0003740432262420157,0.000516995035111871,-0.0015326502490788504
-0.00037046694755549225,0.0005166280940174725,-0.0015371666979044508
-0.0003668906688689688,0.0005206569954752729,-0.0015442466121166508
-0.0003645064830779532,0.0005240749493241707,-0.001551815005019351
-0.000361883878707836,0.0005267608836293722,-0.0015609703715890513
-0.00035902285575861725,0.0005320098176598703,-0.0015701257381588512
-0.00035532736778254304,0.0005376238301396698,-0.001578548619523651
-0.0003535392284392813,0.0005470246002077725,-0.0015784266162663504
-0.0003537776470183829,0.0005544695928692729,-0.0015740321706980507
-0.0003556849956511954,0.0005616724416613698,-0.0015673182662576512
-0.00035473132133478913,0.0005663104280829723,-0.001554012460634151
-0.0003579499721526602,0.0005697283819317729,-0.0015424156319349507
-0.0003614070415496329,0.0005736362114548699,-0.0015215418990701512
-0.0003658177852630118,0.0005755882635712709,-0.001507381604984451
-0.00036855959892267975,0.000565945349633671,-0.001493099307641351
-0.00037928843498225007,0.0005666773691773708,-0.0014650231916457507
-0.00038715624809260163,0.0005633823499083708,-0.0014498864058405505
-0.00039025568962092194,0.0005537375733256703,-0.0014402430262416511
-0.0003938319683074454,0.0005512975081801708,-0.0014439049866050505
-0.00039597773551935944,0.0005575224682688729,-0.0014423180129379508
-0.000392401456832836,0.0005602084025740708,-0.001439998554065851
-0.0003916862010955313,0.0005615513697266698,-0.0014354821052402506
-0.0003897788524627188,0.00056728831678627,-0.0014274256993085507
-0.00039347434043879304,0.0005713153555989697,-0.001422786781564351
-0.0003949048519134024,0.00057632028311487,-0.0014105799365788504
-0.00040158057212824616,0.0005791291519999728,-0.001399593589827451
-0.0004018189907073477,0.0005786411389708708,-0.0013820153418928512
-0.00040920996665949616,0.0005830351188778719,-0.0013650475759059508
-0.000419104337692211,0.0005809601321816703,-0.0013597986418753512
-0.00042387270927424225,0.0005792502239346728,-0.0013502772655338505
-0.00042697215080256257,0.0005758322700857715,-0.0013479578066617507
-0.00043269419670100007,0.0005803491845726705,-0.0013447838593274508
-0.00043591284751887116,0.0005819361582398708,-0.0013472253214567506
-0.0004368665218352774,0.0005831561908125719,-0.0013535732161253505
-0.00043853545188898835,0.0005880400463938729,-0.0013626061137765513
-0.00043412470817560944,0.000590115033090071,-0.001367367034777951
-0.0004300715923308829,0.000593288980424371,-0.001374080939218451
-0.000429475545883129,0.0005998808816075722,-0.0013888512495905505
-0.00042911791801447663,0.0006076928153633705,-0.0013953211475163504
-0.00042887949943537507,0.000609035782515973,-0.0013999595995992506
-0.0004260184764861563,0.00060989073663947,-0.0014031335469335505
-0.0004223229885100821,0.000610378749668572,-0.0014042320419102505
-0.0004140975475310782,0.0006019558683037704,-0.001408870959654451
-0.00041064047813410554,0.0005963399931788703,-0.0014137538839131512
-0.0004127862453460196,0.0006009798422455699,-0.001415950873866651
-0.0004089715480803946,0.0006021998748183717,-0.0014092369694262506
-0.00040813708305353913,0.00059792696684597,-0.001404720520600651
-0.00040408396720881257,0.000593776993453473,-0.0014008140880614507
-0.00040110373497004304,0.0005909699872135715,-0.0013938561771064508
-0.00040038847923273835,0.0005879171118140722,-0.001389461731538151
-0.00039848113059992585,0.0005830351188778719,-0.0013897057380527506
-0.00039848113059992585,0.0005774192437529718,-0.001392269203439351
-0.00039585852622980866,0.0005714382901787704,-0.001358822150155951
-0.00039716982841486725,0.0005663104280829723,-0.0013574791830033512
-0.0003975274562835196,0.0005569115206599702,-0.0013546717111021511
-0.0003969314098357657,0.0005538605079054709,-0.0013406334202736509
-0.00040217661857600007,0.0005519065931439728,-0.001332577014341951
-0.0004037263393401602,0.0005459256395697713,-0.0013285485785454508
-0.00040551447868342194,0.0005415316596627702,-0.0013259851131588512
-0.0004052760601043204,0.0005346957519650718,-0.001329403067007651
-0.00040801787376398835,0.0005283478572964719,-0.001325130624696651
-0.0004108788967132071,0.0005246858969330699,-0.0013200036939233512
-0.0004127862453460196,0.0005191929563879705,-0.0013167077433317506
-0.00041123652458185944,0.0005163840875029718,-0.0013143882844597506
-0.0004139783382415274,0.0005134541466831725,-0.0013184167202562507
-0.0004132630825042227,0.0005139440223574723,-0.0013209801856428512
-0.000407660245895336,0.0005113791599869709,-0.0013263511229306508
-0.00040539526939387116,0.0005121111795306707,-0.0013279380965977505
-0.0004070641994475821,0.0005132101401686719,-0.001325252627953851
-0.0004051568508147696,0.0005127221271395699,-0.0013263511229306508
-0.00040491843223566804,0.0005133330747484725,-0.0013320885356515513
-0.00040301108360285554,0.0005119901075959707,-0.0013455163445323512
-0.00040479922294611725,0.0005196809694170725,-0.0013505212720483512
-0.0004037263393401602,0.0005210239365696714,-0.001358822150155951
-0.0004063489437102774,0.0005224879756569704,-0.001367123028263451
-0.0004050376415252188,0.000535548843443371,-0.0013615076187998504
-0.0004044415950774649,0.0005405537709593719,-0.0013635826054960512
-0.0004025342464446524,0.0005392108038067729,-0.0013749354276806512
-0.0004006268978118399,0.0005407977774739697,-0.001384456804022151
-0.0003999116420745352,0.0005445826724171723,-0.0013849452827125507
-0.00039669299125666413,0.0005429956987500727,-0.0013903162200003512
-0.0003974082469939688,0.0005422636792063729,-0.0013958091605454507
-0.00039347434043879304,0.0005373798236250719,-0.0014026450682431508
-0.0003943088054656485,0.000534084804356072,-0.0014059410188347506
-0.0003987195491790274,0.000534205876290772,-0.001408870959654451
-0.00040110373497004304,0.0005276158377528727,-0.0014048425238579508
-0.0004039647579192618,0.00052163302153347,-0.0014030115436762507
-0.00040730261802668366,0.0005198020413517725,-0.0013947106655687507
-0.000414216756820629,0.0005163840875029718,-0.0013870202694088512
-0.0004084947109221915,0.0005122341141104714,-0.0013760339226573512
-0.000406587362289379,0.0005119901075959707,-0.001363704608753351
-0.0004096868038176993,0.0005101591274142697,-0.001348812295123951
-0.0004113557338714102,0.0005094271078705699,-0.0013369714599102507
-0.00041183257102961335,0.0005039341673254705,-0.0013407554235309507
-0.00041874670982355866,0.000499050311744173,-0.0013412439022213512
-0.0004222037792205313,0.0004946563318371719,-0.001342830875888451
-0.0004261376857757071,0.0004922144040465717,-0.001345638347789651
-0.00042887949943537507,0.0004875764176249728,-0.0013479578066617507
-0.0004280450344085196,0.00048794149607417,-0.001345638347789651
-0.0004306676387786368,0.0004859894439577725,-0.0013452723380178505
-0.0004274489879607657,0.00048635452240707033,-0.001343563361093451
-0.00043162131309504304,0.0004874534830450715,-0.0013412439022213512
-0.00043078684806818757,0.0004925813451409702,-0.0013340415190905511
-0.00043400549888605866,0.0004974633380770699,-0.0013352624829858512
-0.0004412772655486563,0.0005011252984404718,-0.0013320885356515513
-0.000440919637680004,0.0005067411735653719,-0.0013308680374175506
-0.00043531680107111725,0.0005067411735653719,-0.0013339195158332505
-0.00043925070762629304,0.0005074731931090717,-0.0013351404797285506
-0.00043853545188898835,0.0005097921863198712,-0.0013317225258797508
-0.0004388930797576407,0.0005110140815377702,-0.0013356284927576508
-0.00044032359123225007,0.0005108911469578724,-0.001341732380911751
-0.00043841624259943757,0.0005067411735653719,-0.0013458823543041508
-0.00043352866172785554,0.0005134541466831725,-0.0013541832324117506
-0.00043984675407404694,0.0005211450085043715,-0.0013574791830033512
-0.0004375817775725821,0.0005292028114199723,-0.001358089664950951
-0.0004350783824920157,0.0005404326990246719,-0.001356991169974251
-0.000434363126754711,0.0005512975081801708,-0.0013566246945410513
-0.00043531680107111725,0.0005587425008415706,-0.001351864239200951
-0.0004337670803069571,0.0005677763298153719,-0.0013451503347605507
-0.0004361512660979727,0.0005749791786074723,-0.0013383144270628505
-0.0004330518245696524,0.000575344257056673,-0.0013300135489553505
-0.0004338862895965079,0.0005774192437529718,-0.0013200036939233512
-0.0004325749874114493,0.0005751002505421723,-0.001311214802786751
-0.0004355552196502188,0.0005687523558735724,-0.001302059436216951
-0.00043662810325617585,0.0005619164481758705,-0.0012963220234960505
-0.00044306540489191804,0.0005549594685435727,-0.0012972985152155505
-0.00044735693931574616,0.0005462925806641698,-0.001301692960783851
-0.00045641684532160554,0.0005397006794810727,-0.001307674380019351
-0.00045582079887385163,0.000529446817934473,-0.0013149987664073512
-0.00046213889122004304,0.0005212679430842727,-0.0013258631099015506
-0.0004630925655364493,0.0005204129889607723,-0.001330379558727151
-0.00046130442619318757,0.0005106471404433717,-0.001340511417016351
-0.0004597547054290274,0.0005053982064127729,-0.0013485682886093505
