-9.354376792902741e-05,-0.002473377887159612,-0.0022372314631939417
-8.829855918879304e-05,-0.00247215785458681,-0.0022452878691256416
-8.746409416193757e-05,-0.0024731338806450107,-0.0022487058229744413
-8.376860618586335e-05,-0.0024717909134924117,-0.0022526122555136417
-8.293414115900788e-05,-0.0024678849466145125,-0.0022561522126197412
-8.47222805022696e-05,-0.0024660539664328116,-0.0022590821534395414
-8.364939689631257e-05,-0.002465199012309311,-0.002255297724157542
-8.651041984553132e-05,-0.0024649550057948104,-0.002253222737461341
-8.972907066340241e-05,-0.0024628800190985116,-0.002250170793384342
-9.04443264007071e-05,-0.0024615370519459126,-0.002242114387452642
-8.949065208430085e-05,-0.002461171973496712,-0.002240283407270942
-9.306693077082429e-05,-0.002459340993315011,-0.0022335695028305414
-9.604716300959382e-05,-0.002460561025887712,-0.0022252686247229416
-9.604716300959382e-05,-0.002459340993315011,-0.002215502776205542
-0.00010117316246027741,-0.002459340993315011,-0.002205370917916342
-0.0001043918132781485,-0.0024622690714896124,-0.002194507040083442
-0.00010617995262141022,-0.00246898390725251,-0.002185961689800042
-0.00010844492912287507,-0.0024699599333107107,-0.0021785157658159417
-0.00011237883567805085,-0.0024716698415577117,-0.0021693603992462415
-0.00011571669578547272,-0.002473988834768511,-0.0021581300459802416
-0.0001133325099944571,-0.002475087795406613,-0.002149462692439542
-0.0001190545558928946,-0.00247606382146481,-0.0021418942995369413
-0.00012275004386896882,-0.0024810687489807103,-0.0021365233622491417
-0.000121557950973461,-0.0024859507419169105,-0.002134203903377042
-0.00012549185752863679,-0.0024863176830113125,-0.0021357908770442413
-0.00013097548484797272,-0.0024877817220986115,-0.0021320069134235413
-0.0001335980892180899,-0.0024901025779545116,-0.002132250919938042
-0.00013097548484797272,-0.002490346584469113,-0.002138598814606642
-0.00013264441490168366,-0.00249144368246201,-0.002145190250128542
-0.00013955855369562897,-0.002489858571440011,-0.0021462892107665414
-0.00013765120506281647,-0.002483510676771411,-0.0021470216959714418
-0.00013467097282404694,-0.00247862682119011,-0.0021521486267447416
-0.00012847208976740632,-0.0024844867028296115,-0.0021578855738043417
-0.00012275004386896882,-0.0024902236498892116,-0.0021635009832680413
-0.0001209619045257071,-0.0024909556694329114,-0.002171557389199741
-0.0001196506023406485,-0.002489858571440011,-0.0021763183102011417
-0.00011762404441828522,-0.002486561689525813,-0.002180102739483142
-0.00011428618431086335,-0.0024837546832859117,-0.002186328165233142
-0.00010796809196467194,-0.002485341656953112,-0.0021995115019381416
-0.00010474944114680085,-0.0024814356900751122,-0.0022092773504555413
-0.00010105395317072663,-0.0024781388081610116,-0.002217333756387241
-9.938502311701569e-05,-0.002477894801646511,-0.0022223386839032412
-9.890818595881257e-05,-0.0024743539132178125,-0.002221850670874142
-9.628558158869538e-05,-0.0024706919528544105,-0.0022220946773886417
-9.342455863947663e-05,-0.002475087795406613,-0.0022230711691081416
-9.378218650812897e-05,-0.00247545287385581,-0.0022178222350776418
-9.23516750335196e-05,-0.0024742328412831124,-0.0022144042812287414
-8.972907066340241e-05,-0.002478382814675613,-0.002208666868507842
-9.318614006037507e-05,-0.0024815567620098122,-0.0021967040300369415
-9.61663722991446e-05,-0.00247862682119011,-0.0021887696273624416
-9.628558158869538e-05,-0.00248180076852441,-0.0021846191883087415
-0.00010129237174982819,-0.002483510676771411,-0.0021825437359511415
-0.000102484464645336,-0.0024811898209154103,-0.0021763183102011417
-0.00010725283622736725,-0.0024814356900751122,-0.0021694824025034415
-0.0001120212078093985,-0.002478382814675613,-0.0021631349734962417
-0.00011571669578547272,-0.00247935884073381,-0.0021613035276532412
-0.00011643195152277741,-0.0024807018078864124,-0.0021533691249787414
-0.00011953139305109772,-0.0024766747690737126,-0.0021509276628494415
-0.0001247766017913321,-0.002474109906703211,-0.0021429932601749416
-0.00012680315971369538,-0.0024748437888920116,-0.0021348143853247414
-0.00012751841545100007,-0.0024807018078864124,-0.0021307859495282412
-0.00013073706626887116,-0.00248741664364931,-0.0021270019859075413
-0.00013502860069269929,-0.002490467656403813,-0.002119799602776741
-0.0001387240886687735,-0.0024894916303456124,-0.002110522232949741
-0.0001431348323821524,-0.0024894916303456124,-0.002107836764305842
-0.0001425387859343985,-0.0024933975972235116,-0.002106738269329041
-0.00014146590232844147,-0.0024932765252888116,-0.0021073487512767415
-0.00014361166954035554,-0.00249059059098361,-0.002112231675535442
-0.0001425387859343985,-0.002489368695765711,-0.0021156496293842416
-0.0001413466930388907,-0.002491199675947412,-0.0021206540912389413
-0.00013777041435236725,-0.0024915666170418106,-0.0021272459924221417
-0.00013920092582697663,-0.0024901025779545116,-0.0021378663294017415
-0.00013717436790461335,-0.002486194748431411,-0.0021426267847418417
-0.00013192915916437897,-0.0024855856634676127,-0.0021519041545689415
-0.00012704157829279694,-0.0024846077747643115,-0.002162768498063042
-0.0001247766017913321,-0.0024855856634676127,-0.0021736328415572414
-0.00012298846244807038,-0.002480824742466213,-0.002177172798663342
-0.0001171472072600821,-0.002476551834493912,-0.002176928792148841
-0.0001152398586272696,-0.0024770398475230104,-0.002181079231202642
-0.00011237883567805085,-0.00247533180192111,-0.002175097811967142
-0.0001076104640960196,-0.002476430762559212,-0.0021759523004293412
-0.00010558390617365632,-0.002477771867066613,-0.0021804687492549416
-0.00010617995262141022,-0.002483510676771411,-0.0021855956800282414
-0.00010617995262141022,-0.0024796028472483106,-0.002179980270564542
-0.0001133325099944571,-0.002471425835043211,-0.0021819337196648412
-0.00011225962638850007,-0.002468860972672713,-0.002180102739483142
-0.00011166357994074616,-0.0024699599333107107,-0.0021776612773537415
-0.00010927939414973054,-0.0024705708809197105,-0.002184375181794142
-0.000113928556442211,-0.0024672739990055127,-0.0021761963069439417
-0.00011404776573176179,-0.00246654197946191,-0.0021671629436314415
-0.00011512064933771882,-0.0024677638746798125,-0.002164477474987541
-0.00011559748649592194,-0.002473377887159612,-0.0021643554717302414
-0.000113928556442211,-0.00247618489339951,-0.002165087956935142
-0.00011118674278254304,-0.002472645867615912,-0.002155444111675042
-0.00011452460288996491,-0.002470203939825312,-0.0021481201909482415
-0.0001158359050750235,-0.002473988834768511,-0.0021411622799933413
-0.00011857771873469147,-0.0024767958410084126,-0.0021300539299845414
-0.00011881613731379304,-0.00248180076852441,-0.002124316517263642
-0.00011941218376154694,-0.002486073676496711,-0.0021250490024685414
-0.0001196506023406485,-0.002482167709618812,-0.002118701107800041
-0.00012573027610773835,-0.002480824742466213,-0.0021106447018683413
-0.0001222732067107657,-0.0024827767945826106,-0.0021055177710950414
-0.00012203478813166413,-0.0024877817220986115,-0.0021011228598654414
-0.00011786246299738679,-0.0024933975972235116,-0.0021028318367898417
-0.00011297488212580475,-0.00249950148537751,-0.0021097902134060414
-0.00010427260398859772,-0.0024991345442831117,-0.0021152831539511417
-0.00010665678977961335,-0.002496204603463413,-0.0021163816489279414
-0.00011118674278254304,-0.002494373623281712,-0.0021084472462534415
-0.00011154437065119538,-0.002496083531528713,-0.0021157716326415414
-0.0001057031154632071,-0.0024959605969489124,-0.002122119061648842
-0.00010606074333185944,-0.0024921775646508104,-0.0021255370154976416
-0.0001018884181975821,-0.0024958395250142124,-0.002133105408400342
-9.390139579767975e-05,-0.002501820478588313,-0.002146411214023841
-8.770251274103913e-05,-0.002501820478588313,-0.0021583740524947414
-8.507990837092194e-05,-0.0024954725839198104,-0.0021567870788276418
-8.329176902766022e-05,-0.002486561689525813,-0.0021470216959714418
-8.269572257990632e-05,-0.00248497471585871,-0.0021522706300020414
-8.15036296843985e-05,-0.0024843637682497102,-0.0021605715081095414
-7.90002346038321e-05,-0.0024819237031042107,-0.0021654539667069414
-7.5781583785961e-05,-0.00247850574925541,-0.0021685059107840413
-7.530474662775788e-05,-0.002479725781828212,-0.002172900356352342
-6.862902641291413e-05,-0.0024863176830113125,-0.002179980270564542
-6.696009635920319e-05,-0.0024887596108019126,-0.0021947510465979416
-7.077479362482819e-05,-0.0024890036173165105,-0.0021998779773712415
-7.32781887053946e-05,-0.0024843637682497102,-0.0021995115019381416
-6.922507286066804e-05,-0.00247862682119011,-0.0021935300827026416
-6.56487941741446e-05,-0.00247618489339951,-0.002180834759026741
-6.278777122492585e-05,-0.0024766747690737126,-0.002165942445397342
-6.409907340998444e-05,-0.0024738659001887105,-0.0021581300459802416
-6.147646903986725e-05,-0.0024730128087103107,-0.002149585161358142
-6.123805046076569e-05,-0.0024738659001887105,-0.0021412842832505413
-6.636404991144929e-05,-0.0024706919528544105,-0.0021411622799933413
-6.314539909357819e-05,-0.0024673969335854105,-0.002132372923195342
-7.268214225764069e-05,-0.0024692279137671115,-0.0021285889595747415
-7.053637504572663e-05,-0.0024770398475230104,-0.0021191895864904418
-7.554316520685944e-05,-0.002483998689800513,-0.002114062655717142
-7.995390892023835e-05,-0.0024870497025549117,-0.0021072267480194418
-8.269572257990632e-05,-0.0024908345974982114,-0.0021003908403217416
-8.484148979182038e-05,-0.0024984025247395125,-0.0020880615264177414
-8.066916465754304e-05,-0.0025004775114357107,-0.0020782956779003417
-8.221888542170319e-05,-0.0024976705051958127,-0.002071093760430842
-8.829855918879304e-05,-0.002492421571165311,-0.0020666993148624416
-8.53183269500235e-05,-0.0024920546300709126,-0.0020604734234511415
-8.400702476496491e-05,-0.0024894916303456124,-0.0020588869154453413
-7.9596281051586e-05,-0.002489858571440011,-0.0020562009811401416
-8.412623405451569e-05,-0.002482167709618812,-0.002051806535571842
-8.448386192316804e-05,-0.0024724018611014115,-0.0020469236113131416
-8.329176902766022e-05,-0.0024684958942234117,-0.002047046080231642
-7.90002346038321e-05,-0.0024647109992802126,-0.0020514405257999416
-7.363581657404694e-05,-0.00246080503240231,-0.002056078977882842
-6.922507286066804e-05,-0.00245445713773371,-0.0020615723840892415
-6.541037559504304e-05,-0.002446645203977811,-0.002068286288529642
-6.171488761896882e-05,-0.002441517341882013,-0.0020734132193029418
-5.646967887873444e-05,-0.0024355363883078116,-0.0020770751796662414
-5.050921440119538e-05,-0.0024284564740956124,-0.0020814696252346417
-4.3475866317699285e-05,-0.002418690625578212,-0.002079516641795642
-3.2866239547679754e-05,-0.0024139297045767116,-0.0020815916284918417
-3.3819913864086004e-05,-0.0024031878300011106,-0.002077319186180842
-3.0243635177562567e-05,-0.002397694889456011,-0.0020630368888378417
-2.7501821517894598e-05,-0.0023947649486363125,-0.0020532715059816417
-2.8813123702953192e-05,-0.0023962289877236115,-0.0020509520471096417
-2.774024009699616e-05,-0.00239659592881801,-0.0020492430701851416
-2.6905775070140692e-05,-0.002396962869912412,-0.002048877060413341
-2.5117635726878973e-05,-0.002402820888906712,-0.0020485105849802412
-2.4521589279125067e-05,-0.0024025768823922114,-0.0020449706278741417
-2.6071310043285223e-05,-0.0024048958756029103,-0.0020417966805398417
-2.5356054305980535e-05,-0.0024051417447626122,-0.0020422851592302414
-2.3091077804515692e-05,-0.0024088037051260107,-0.002046679604798542
-2.5356054305980535e-05,-0.0024188135601580125,-0.0020514405257999416
-2.9170751571605535e-05,-0.0024258934743702117,-0.0020469236113131416
-2.9766798019359442e-05,-0.00243285045400261,-0.0020436281263828413
-3.823065757746491e-05,-0.002439686361700312,-0.0020388672053814417
-4.4429540634105535e-05,-0.0024412733353674117,-0.0020358152613043417
-4.454874992365632e-05,-0.0024444472827017116,-0.002034594763070342
-4.8125028610179754e-05,-0.002443959269672613,-0.0020276368521154418
-4.550242424006257e-05,-0.0024418842829764115,-0.0020166505053639417
-4.84826564788321e-05,-0.0024394423551857107,-0.0020079836174845414
-5.158209800715241e-05,-0.0024352923817932103,-0.0019983397722244415
-5.2058935165355535e-05,-0.0024310194738209126,-0.0019902833662927416
-4.8244237899730535e-05,-0.002422475520521411,-0.001979785032570342
-5.03900051116446e-05,-0.0024214976318180127,-0.001981372006237541
-5.03900051116446e-05,-0.002416736710816613,-0.0019751465804874416
-5.134367942805085e-05,-0.002409779731184211,-0.001967456184327642
-5.277419090266022e-05,-0.0024064828492701106,-0.001961108289659042
-4.764819145197663e-05,-0.002402699816972012,-0.0019543943852186416
-4.574084281916413e-05,-0.0024017237909138116,-0.001955248873680842
-4.395270347590241e-05,-0.0024005018956959126,-0.0019503664150834418
-4.586005210871491e-05,-0.002400989908725011,-0.0019498779363930413
-4.311823844904694e-05,-0.0024017237909138116,-0.0019529298804700414
-4.407191276545319e-05,-0.0024051417447626122,-0.0019640382304787415
-4.27606105803946e-05,-0.0024088037051260107,-0.001974536098539842
-4.192614555353913e-05,-0.0024113667048514115,-0.0019889403991401418
-3.8707494735668035e-05,-0.00241429664567111,-0.0020016357228159415
-3.930354118342194e-05,-0.0024219875074923125,-0.002016284029930842
-3.51312160491446e-05,-0.002430043447762712,-0.0020297118388116417
-3.238940238947663e-05,-0.0024338264800608106,-0.002040698185563042
-2.9051542282054754e-05,-0.002437734309583911,-0.0020497315488755413
-2.6905775070140692e-05,-0.0024398092962801127,-0.0020544920042157412
-2.2614240646312567e-05,-0.0024387103356421115,-0.002053637515753542
-2.2256612777660223e-05,-0.002439565289765612,-0.002055834971368342
-2.4283170700023504e-05,-0.0024366353489458127,-0.0020592529252171417
-2.2495031356761785e-05,-0.0024367564208805127,-0.002066455308347942
-2.189898490900788e-05,-0.0024372462965548125,-0.0020685302950441417
-2.1541357040355535e-05,-0.002442249361425612,-0.0020751221962273412
-1.4984846115062567e-05,-0.0024464011974633104,-0.0020812256187200413
-1.2839078903148504e-05,-0.0024489641971886106,-0.0020872070379555413
-1.5938520431468817e-05,-0.002456776130944513,-0.002094775430858142
-1.6772985458324285e-05,-0.0024583631046116126,-0.0020870850346982415
-2.2137403488109442e-05,-0.002463856045156712,-0.0020850095823407412
-2.5594472885082098e-05,-0.002471546906977911,-0.0020806151367724415
-2.6548147201488348e-05,-0.002474720854312211,-0.0020677978098392414
-2.762103080744538e-05,-0.002478261742740913,-0.0020597414039075414
-3.167414665217194e-05,-0.0024780177362263116,-0.0020542479977011417
-3.238940238947663e-05,-0.002474476847797613,-0.0020411866642534417
-3.727698326105866e-05,-0.002471181828528613,-0.0020310548059642415
-4.0614843368480535e-05,-0.0024692279137671115,-0.0020218994393944416
-4.836344718928132e-05,-0.0024653219468892124,-0.0020146970562636415
-4.586005210871491e-05,-0.0024586071111262105,-0.0020034667029976416
-4.609847068781647e-05,-0.00245372511819001,-0.0019971192739904418
-4.836344718928132e-05,-0.0024507951773703116,-0.0019915038645267414
-5.527758598322663e-05,-0.00244176134839651,-0.0019794190227985413
-5.3012609481761785e-05,-0.0024362684078514107,-0.0019651367254555413
-5.42047023772696e-05,-0.002442128289490912,-0.0019648927189409417
-5.170130729670319e-05,-0.002446766275912511,-0.001965747207403142
-5.718493461603913e-05,-0.002446766275912511,-0.001964404240250542
-5.3966283798168035e-05,-0.0024482321776450114,-0.001961108289659042
-5.515837669367585e-05,-0.0024538461901247102,-0.001967211712151741
-5.408549308771882e-05,-0.0024545800723135107,-0.0019744140952825413
-5.8615446090648504e-05,-0.0024550680853426127,-0.001975757062435142
-5.825781822199616e-05,-0.002461903993040311,-0.0019844239503145414
-5.754256248469147e-05,-0.002474720854312211,-0.0020046876668930414
-5.3847074508617254e-05,-0.002486073676496711,-0.0020256834030151416
-5.5873632430980535e-05,-0.0024908345974982114,-0.002034228287637241
-5.5754423141429754e-05,-0.0024890036173165105,-0.0020352052450180414
-5.0986051559398504e-05,-0.002493153590709011,-0.002040576182305842
-4.872107505793366e-05,-0.0024998665638268115,-0.002053027499467142
-4.562163352961335e-05,-0.002497547570616012,-0.0020553464926779414
-4.65753078460196e-05,-0.002487904656678412,-0.002051684532314541
-4.800581932062897e-05,-0.002474599782377511,-0.0020404541790485413
-4.46679592132071e-05,-0.00246959485486151,-0.0020354492515325413
-3.8707494735668035e-05,-0.0024672739990055127,-0.0020358152613043417
-3.715777397150788e-05,-0.0024662979729473122,-0.002042407162487541
-3.70385646819571e-05,-0.002459462065249711,-0.0020356932580471417
-3.739619255060944e-05,-0.002444570217281613,-0.002028246868401741
-3.501200675959382e-05,-0.0024310194738209126,-0.002012133590877042
-3.5846471786449285e-05,-0.002422231514006813,-0.001992602359503542
-3.3939123153636785e-05,-0.002415395606309212,-0.001977343570441042
-3.2985448837230535e-05,-0.0024138086326420116,-0.0019641602337360413
-3.4773588180492254e-05,-0.0024152726717293106,-0.0019553708769381416
-3.465437889094147e-05,-0.002419422645121811,-0.0019460939727723413
-3.465437889094147e-05,-0.0024260145463049117,-0.0019447510056197414
-3.8707494735668035e-05,-0.002434560362249611,-0.0019449950121343419
-3.6800146102855535e-05,-0.002439565289765612,-0.0019507324248552414
-4.478716850275788e-05,-0.0024470102824271124,-0.001963305745273841
-4.752898216242585e-05,-0.00245689906552431,-0.001970385659486042
-4.740977287287507e-05,-0.0024647109992802126,-0.0019728271216154416
-4.991316795344147e-05,-0.00247215785458681,-0.001976489081978842
-5.325102806086335e-05,-0.0024850976504385107,-0.0019851564355194418
-5.348944663996491e-05,-0.002485341656953112,-0.001979785032570342
-5.658888816828522e-05,-0.0024891246892512105,-0.0019747801050543417
-6.266856193537507e-05,-0.0024921775646508104,-0.001973559606820342
-6.684088706965241e-05,-0.002499257478863013,-0.0019783205278217416
-6.707930564875397e-05,-0.002508779320865913,-0.0019832029864192413
-7.125163078303132e-05,-0.0025174462087452117,-0.0019900388941168417
-7.613921165461335e-05,-0.002524770129472012,-0.001997973762452642
-8.400702476496491e-05,-0.002534413043409612,-0.002015307538211342
-7.792735099787507e-05,-0.002544422898441513,-0.002031787291169142
-7.947707176203522e-05,-0.002554676759988113,-0.0020532715059816417
-7.840418815607819e-05,-0.00256773762777451,-0.0020723142586648417
-8.198046684260163e-05,-0.0025778704173863125,-0.002094408955425042
-7.637763023371491e-05,-0.0025855612792075114,-0.0021102782264351416
-7.566237449641022e-05,-0.00259422816708681,-0.0021278564743697414
-7.470870018000397e-05,-0.002598622146993912,-0.002143481273204042
-7.315897941584382e-05,-0.0025988661535084126,-0.002152636639773842
-7.172846794123444e-05,-0.002598622146993912,-0.002162890501320342
-7.292056083674225e-05,-0.002594837252050612,-0.002170092884451142
-7.089400291437897e-05,-0.0025837302990258104,-0.002171069376170642
-7.041716575617585e-05,-0.0025739644505083127,-0.0021716798581183413
-6.922507286066804e-05,-0.0025632225759327117,-0.0021716798581183413
-6.207251548762116e-05,-0.002547475773841113,-0.0021643554717302414
-5.921149253840241e-05,-0.0025346570499241126,-0.0021530031152069418
-5.1939725875804754e-05,-0.0025224511362612126,-0.0021340819001197412
-5.527758598322663e-05,-0.0025131733007729105,-0.002124926533550042
-4.7171354293773504e-05,-0.0025036514587700107,-0.0021133301705122415
-5.122447013850007e-05,-0.002494373623281712,-0.0021062497906386415
-4.5264005660961004e-05,-0.002486073676496711,-0.0020942869521677412
-4.550242424006257e-05,-0.0024882715977728107,-0.0020909910015761415
-3.9661169052074285e-05,-0.002496204603463413,-0.0020926999785006416
-4.192614555353913e-05,-0.0025010884590447105,-0.002094653427600841
-4.168772697443757e-05,-0.00249693848565221,-0.0020807371400296416
-4.490637779230866e-05,-0.0025004775114357107,-0.0020709717571735413
-4.168772697443757e-05,-0.002504506412893511,-0.0020592529252171417
-5.050921440119538e-05,-0.002506948340684212,-0.0020510740503668417
-4.800581932062897e-05,-0.002505605373531613,-0.0020369142219424418
-5.4919958114574285e-05,-0.0025101204253733106,-0.0020297118388116417
-5.325102806086335e-05,-0.0025157363004982107,-0.002026415888220042
-6.123805046076569e-05,-0.0025245261229575114,-0.002027758855372642
-5.933070182795319e-05,-0.002528065148741012,-0.0020265378914773417
-6.314539909357819e-05,-0.002531118024140612,-0.0020261718817055413
-6.696009635920319e-05,-0.002533070076257013,-0.0020306883305311416
-6.552958488459382e-05,-0.00253319301083681,-0.0020322753041982413
-6.505274772639069e-05,-0.0025341690368950107,-0.0020381347201764415
-6.219172477717194e-05,-0.0025652975626290105,-0.0020452146343886415
-5.468153953547272e-05,-0.002580189410597112,-0.002056811463087842
-5.9569120407054754e-05,-0.0025952041931450107,-0.0020723142586648417
-5.8615446090648504e-05,-0.002606801021844112,-0.002087695516645942
-6.350302696223054e-05,-0.0026179098375142124,-0.002104785285890142
-6.445670127863679e-05,-0.002624013725668211,-0.002117846619337842
-6.409907340998444e-05,-0.002621327791363013,-0.0021316404379904414
-6.219172477717194e-05,-0.00262486681714651,-0.0021422607749700413
-6.56487941741446e-05,-0.0026268207319081124,-0.0021537351347506416
-5.933070182795319e-05,-0.0026202288307249112,-0.002163989461958442
-5.80193996428946e-05,-0.0026142478771508104,-0.0021744873300194416
-5.086684226984772e-05,-0.00261351399496201,-0.002184375181794142
-4.4310331344554754e-05,-0.0026064340807497102,-0.0021826662048697416
-3.560805320734772e-05,-0.002594105232507013,-0.002181079231202642
-4.1449308395336004e-05,-0.0025817763842642116,-0.002177172798663342
-4.0614843368480535e-05,-0.00256773762777451,-0.002170947372913341
-3.3819913864086004e-05,-0.00256114758923651,-0.002169116392731642
-3.465437889094147e-05,-0.0025573626942932103,-0.0021754638217389415
-3.632330894465241e-05,-0.002548939812928412,-0.002173998851329042
-3.918433189387116e-05,-0.0025416158922017124,-0.0021775392740964418
-3.70385646819571e-05,-0.00254027292504911,-0.002177905283868342
-3.441596031183991e-05,-0.0025425919182598122,-0.002184985198080542
-2.762103080744538e-05,-0.002549060884863112,-0.002184985198080542
-2.4998426437328192e-05,-0.002561635602265612,-0.0021782712936401416
-2.4044752120921942e-05,-0.002563466582447313,-0.0021692383959889417
-2.964758872980866e-05,-0.0025613915957510107,-0.002167651422321841
-3.51312160491446e-05,-0.0025652975626290105,-0.002165575969964241
-4.287981986994538e-05,-0.00257005848363041,-0.002163744989782542
-4.27606105803946e-05,-0.00257640637829901,-0.0021571530885994413
-4.586005210871491e-05,-0.002584462318569413,-0.002154467619955542
-4.8125028610179754e-05,-0.0025969141013920116,-0.002156665075570342
-5.1939725875804754e-05,-0.002605458054691513,-0.002163989461958442
-5.313181877131257e-05,-0.002608876008540411,-0.0021686279140412414
-5.515837669367585e-05,-0.002610706988722112,-0.0021671629436314415
-5.360865592951569e-05,-0.0026044820286333127,-0.0021512941382825414
-6.0522794723461004e-05,-0.002596547160297613,-0.0021329834051430413
-5.694651603693757e-05,-0.002593496147543211,-0.0021188231110572412
-5.933070182795319e-05,-0.00259825520589951,-0.0021180906258523417
-5.2058935165355535e-05,-0.0025912982262671115,-0.0021121092066168417
-5.468153953547272e-05,-0.0025798243321478107,-0.0021023438237607415
-5.8734655380199285e-05,-0.0025743295289576106,-0.0020942869521677412
-5.563521385187897e-05,-0.00257640637829901,-0.0020858640708029414
-5.3012609481761785e-05,-0.002577747482806411,-0.0020769531764090413
-4.895949363703522e-05,-0.0025786024369299117,-0.0020798826515674414
-4.8125028610179754e-05,-0.00257335350289941,-0.0020779296681284415
-5.0986051559398504e-05,-0.0025654186345637105,-0.0020751221962273412
-4.8125028610179754e-05,-0.0025640756674111115,-0.0020804931335151418
-4.9078702926586004e-05,-0.002569447536021511,-0.0020879395231604416
-4.407191276545319e-05,-0.002570546496659512,-0.0020809816122055414
-4.609847068781647e-05,-0.002578237358480711,-0.0020809816122055414
-3.70385646819571e-05,-0.0025956922061741126,-0.0020963624045252415
-3.4773588180492254e-05,-0.002605336982756813,-0.0021072267480194418
-3.525042533869538e-05,-0.0026041150875389107,-0.0021102782264351416
-3.691935539240632e-05,-0.00260387108102441,-0.002123340025544142
-3.0124425888011785e-05,-0.002606069002300513,-0.002132250919938042
-2.857470512385163e-05,-0.0026077770479023127,-0.002145556725561642
-2.4283170700023504e-05,-0.0026077770479023127,-0.0021537351347506416
-2.5952100753734442e-05,-0.002603016126900913,-0.0021565430723130413
-2.2614240646312567e-05,-0.002597158107906613,-0.0021564210690558413
-2.297186851496491e-05,-0.00259740211442111,-0.002159594550728842
-2.4163961410472723e-05,-0.0025959362126887105,-0.0021622804850339418
-2.5594472885082098e-05,-0.00259752318635581,-0.0021501951776444414
-2.4640798568675848e-05,-0.002603016126900913,-0.002141406286507842
-2.666735649103913e-05,-0.0026091200150549117,-0.0021333494149148417
-3.0124425888011785e-05,-0.002617665830999611,-0.002136401358991842
-3.2031774520824285e-05,-0.002621448863297713,-0.0021356688737869415
-3.262782096857819e-05,-0.00262486681714651,-0.002130297936499142
-3.906512260432038e-05,-0.00262877278402451,-0.0021191895864904418
-3.918433189387116e-05,-0.002631581652909512,-0.002106738269329041
-4.323744773859772e-05,-0.00264000453427431,-0.0020970948897302416
-4.46679592132071e-05,-0.0026491594351828116,-0.002089648500084842
-5.1105260848949285e-05,-0.0026508693434298125,-0.0020862305462360413
-5.8734655380199285e-05,-0.0026586812771857114,-0.0020889160148799416
-6.195330619807038e-05,-0.0026645411588251122,-0.0020851320512592416
-6.266856193537507e-05,-0.002672353092581011,-0.0020830565989017414
-6.481432914728913e-05,-0.0026752830334008104,-0.0020726807340979416
-7.1966886520336e-05,-0.0026810199804604105,-0.002068041816353842
-7.554316520685944e-05,-0.0026839499212801127,-0.0020553464926779414
-7.232451438898835e-05,-0.0026872449405491126,-0.0020474120900034415
-7.447028160090241e-05,-0.002691884789615913,-0.0020452146343886415
-6.8152189254711e-05,-0.002694447789341213,-0.0020388672053814417
-7.244372367853913e-05,-0.0026937157697976104,-0.002038745202124142
-7.1966886520336e-05,-0.002694447789341213,-0.0020504640340805414
-7.375502586359772e-05,-0.002690906900912511,-0.0020615723840892415
-7.268214225764069e-05,-0.002685657966882013,-0.0020676758065819416
-7.351660728449616e-05,-0.0026765030659735116,-0.002068041816353842
-7.220530509943757e-05,-0.0026707661189139115,-0.002071093760430842
-7.482790946955475e-05,-0.00266795911267401,-0.002076098687946841
-6.767535209650788e-05,-0.00266808018460871,-0.002086352549493342
-6.338381767267975e-05,-0.0026714981384575107,-0.0021002683714032412
-6.207251548762116e-05,-0.00267381713166831,-0.0021085692495107413
-5.837702751154694e-05,-0.00267687000706791,-0.0021212645731866417
-6.266856193537507e-05,-0.002675527039915311,-0.002128954969346542
-6.409907340998444e-05,-0.0026750390268862126,-0.002136401358991842
-6.0642004013011785e-05,-0.002672964040190011,-0.002140551798045642
-5.623126029963288e-05,-0.00267454915121201,-0.002150683656334842
-5.0151586532543035e-05,-0.0026784569807351104,-0.0021522706300020414
-5.122447013850007e-05,-0.0026746720857918106,-0.0021500731743872414
-4.7171354293773504e-05,-0.002666372139006813,-0.002149462692439542
-4.8244237899730535e-05,-0.0026599013097584126,-0.0021440917551517414
-5.134367942805085e-05,-0.0026573383100331124,-0.0021418942995369413
-4.705214500422272e-05,-0.002661367211490913,-0.0021415282897651418
-4.8244237899730535e-05,-0.002660268250852811,-0.0021337158903479416
-5.706572532648835e-05,-0.0026567273624241126,-0.0021228515468537414
-6.290698051447663e-05,-0.002655140388757013,-0.002110888708382842
-7.017874717707429e-05,-0.002657705251127511,-0.002108691252768042
-7.292056083674225e-05,-0.00266173228994011,-0.0021073487512767415
-8.09075832366446e-05,-0.002660877335816613,-0.002101855345070342
-8.3410978317211e-05,-0.002660389322787511,-0.0020911134704947416
-9.187483787531647e-05,-0.0026625872440636106,-0.002084155093878542
-9.497427940363679e-05,-0.0026606333293021124,-0.002078540150076142
-9.509348869318757e-05,-0.002658314336091313,-0.002065112341195342
-0.00010093474388117585,-0.0026573383100331124,-0.0020575439482927414
-0.00010224604606623444,-0.0026645411588251122,-0.0020598634071648412
-0.00010260367393488679,-0.0026708871908486115,-0.0020581544302404418
-0.00010665678977961335,-0.002671131197363112,-0.0020537599846720414
-0.0001076104640960196,-0.002676747072488113,-0.0020535155124962413
-0.00011225962638850007,-0.002676747072488113,-0.002050830043852342
-0.0001133325099944571,-0.002672353092581011,-0.0020432616509497414
-0.00011440539360041413,-0.002673573125153813,-0.002052051007747642
