0.0007947833538055615,-0.0025743197984993103,0.000689796194434121
0.0008003861904144483,-0.0025816437192261107,0.0006854017488658213
0.0007951409816742139,-0.0025815226472914107,0.0006827162802219211
0.0007989556789398389,-0.002580790627747808,0.0006788098476827216
0.0007978827953338818,-0.00257663879171011,0.0006763683855533211
0.00080217432975771,-0.002572000805288511,0.000674537405371621
0.0008020551204681592,-0.0025630899108946108,0.000673316441476321
0.000807061910629292,-0.0025556430555880097,0.0006717299334705216
0.0008046777248382764,-0.0025466110892594096,0.0006736829169094218
0.000807061910629292,-0.00253953117504711,0.0006758799068630212
0.0008034856319427686,-0.002564309943467409,0.000681495316326621
0.0007951409816742139,-0.0025739547200501096,0.0006806408278644217
0.0007958562374115186,-0.0025805466212332102,0.0006819837950170216
0.0007904918193817334,-0.00258530754223461,0.0006784433722496217
0.0007932336330414014,-0.0025862835682928104,0.0006769788675010215
0.0007922799587249951,-0.0025842085815966087,0.000675391893833921
0.0007995517253875928,-0.0025804236866534096,0.0006741709299385211
0.0007982404232025342,-0.0025759067721665106,0.0006703869663179218
0.0007975251674652295,-0.0025647979564965076,0.000666236527264121
0.0007984788417816358,-0.0025602829046547093,0.0006543956920504216
0.0007971675395965772,-0.0025494180954993076,0.0006501232497394217
0.0007959754467010693,-0.002556742016226011,0.0006518322266638212
0.0007943065166473584,-0.0025651648975909096,0.0006579356491565212
0.0007895381450653272,-0.0025682159103453082,0.0006623300947249215
0.0007845313549041943,-0.0025743197984993103,0.0006600111015141212
0.0007827432155609326,-0.00257810469344261,0.0006581801213324211
0.0007755906581878858,-0.0025822546668351105,0.0006539076790213214
0.0007720143795013623,-0.002586648646742108,0.0006485362760722214
0.0007686765193939404,-0.0025888465680182077,0.0006406018733978213
0.0007714183330536084,-0.0025878705419600107,0.0006327894739806212
0.0007722527980804639,-0.0025864046402275104,0.0006235121041536212
0.0007763059139251904,-0.00258530754223461,0.000612281285226321
0.0007677228450775342,-0.00258127864077691,0.0006026379056275214
0.0007685573101043897,-0.002571879733353811,0.0006100842952728213
0.0007631928920746045,-0.0025710247792303104,0.0006059338562190214
0.000769987821578999,-0.0025654089041054103,0.0006213146485388212
0.0007757098674774365,-0.002564309943467409,0.000616676196455921
0.0007777364253997998,-0.0025621138848364103,0.0006100842952728213
0.000781431913375874,-0.002559915963560311,0.0006028819121420212
0.0007800014019012647,-0.0025569860227406087,0.000593116529285921
0.00078691554069521,-0.002556009996682408,0.000580787215381821
0.00079454493522646,-0.0025552779771387084,0.000571509845554821
0.000792876005172749,-0.0025524691082537097,0.0005702893473208213
0.0007946641445160108,-0.00255491103604431,0.0005745617896318212
0.0007937104701996045,-0.002557962048798809,0.0005789562352001218
0.0007895381450653272,-0.0025635779239237093,0.0005763927698135213
0.000785246610641499,-0.0025672398842871078,0.0005722423307597214
0.0007823855876922803,-0.00256846177950501,0.0005784682221710215
0.0007844121456146436,-0.002574563805013908,0.0005837171562016212
0.0007842929363250928,-0.002575053680688111,0.0005939710177481211
0.0007789285182953076,-0.0025738317854702084,0.0006021494269371217
0.0007757098674774365,-0.0025737107135355083,0.0006075208298862217
0.0007757098674774365,-0.0025772497393191096,0.0006108167804777217
0.0007683188915252881,-0.0025757857002318106,0.0006177746914327216
0.0007618815898895459,-0.0025790807195008106,0.0006235121041536212
0.0007542521953582959,-0.0025864046402275104,0.0006281505562365213
0.0007513911724090772,-0.0025944624431431078,0.0006277845464647217
0.00074876856803896,-0.0025973923839629105,0.0006320569887757217
0.0007503182888031201,-0.0026016634292900104,0.0006330334804952216
0.0007516295909881787,-0.0025994673706591087,0.0006401133947074216
0.0007488877773285108,-0.002598001468926709,0.0006474377810955214
0.0007451922893524365,-0.002603494409471708,0.0006442638337612215
0.0007459075450897412,-0.0025984894819558076,0.0006470713056624215
0.0007496030330658154,-0.00260544832423331,0.0006419443748891217
0.0007503182888031201,-0.0026060592718422093,0.0006421888470650216
0.0007531793117523389,-0.0026031293310225107,0.0006403578668833215
0.0007518680095672803,-0.0026015423573553104,0.0006381604112685214
0.0007441194057464795,-0.002597880396992009,0.0006397473849356211
0.000747099637985249,-0.0025995884425938087,0.0006327894739806212
0.0007467420101165967,-0.00259897935763001,0.0006331554837525214
0.0007494838237762647,-0.00259665850177411,0.000631934985518421
0.0007522256374359326,-0.002592875469476008,0.000632545001804821
0.0007544906139373975,-0.0025910444892943106,0.0006324229985475213
0.0007555634975433545,-0.0025875036008656087,0.000629615526646421
0.0007541329860687451,-0.0025816437192261107,0.0006272960677743212
0.0007528216838836865,-0.0025801796801388083,0.0006282725594938211
0.0007546098232269483,-0.002574563805013908,0.0006315685100853211
0.0007581861019134717,-0.0025709018446505097,0.0006279065497219218
0.0007593781948089795,-0.002568705786019608,0.0006247326023876218
0.0007606894969940381,-0.002564065936952808,0.0006266855858266217
0.0007639081478119092,-0.0025616258718073083,0.000625465087592621
0.000758543729782124,-0.00255808498337861,0.0006280285529792215
0.0007569940090179639,-0.002557718042284208,0.0006346204541623213
0.0007606894969940381,-0.00255967195704581,0.0006381604112685214
0.000757470846176167,-0.0025585729964077084,0.0006384044177830213
0.0007605702877044873,-0.0025552779771387084,0.0006409678831696217
0.0007593781948089795,-0.00255491103604431,0.0006419443748891217
0.0007528216838836865,-0.0025553990490734084,0.0006457288041711211
0.0007516295909881787,-0.002556620944291311,0.0006476817876100213
0.000739470243453999,-0.002561135996133109,0.0006431653387844218
0.0007381589412689404,-0.0025663849301636107,0.0006458508074283211
0.0007391126155853467,-0.002577616680413508,0.0006404798701405215
0.0007389934062957959,-0.0025848176665604107,0.0006446303091943214
0.0007399470806122022,-0.0025910444892943106,0.0006520762331784216
0.0007366092205047803,-0.0025959264822304103,0.0006552501805126218
0.0007362515926361279,-0.00259653742983941,0.0006548841707408213
0.0007363708019256787,-0.002596049416810308,0.0006525647118687215
0.0007361323833465772,-0.0025986124165356082,0.0006510997414589216
0.0007389934062957959,-0.0026028853245079094,0.0006525647118687215
0.0007391126155853467,-0.0026027623899281087,0.0006550061739981211
0.0007361323833465772,-0.0026016634292900104,0.0006521987020969211
0.0007388741970062451,-0.0026008103378117077,0.0006525647118687215
0.0007430465221405225,-0.00260056633129711,0.000650977738201621
0.0007475764751434522,-0.0026016634292900104,0.0006513442136347218
0.0007480533123016553,-0.0026032504029572107,0.0006507337316870214
0.0007515103816986279,-0.0026030063964426094,0.0006496347710490211
0.0007518680095672803,-0.0026012983508408097,0.0006480482630431212
0.0007548482418060498,-0.002606791291385909,0.0006410898864269215
0.0007543714046478467,-0.002606547284871308,0.0006497572399676212
0.0007540137767791943,-0.002606912363320609,0.0006495127677917214
0.0007511527538299756,-0.0026048373766243103,0.0006551281772554218
0.0007548482418060498,-0.002608378265053009,0.0006623300947249215
0.000754729032516499,-0.0026080113239586103,0.0006657485142350216
0.0007543714046478467,-0.002606791291385909,0.0006716074645519215
0.0007567555904388623,-0.00260874334350231,0.0006764903888106218
0.000758543729782124,-0.00260874334350231,0.0006858897618949216
0.000758543729782124,-0.002606912363320609,0.0006960216201842215
0.0007528216838836865,-0.00260544832423331,0.0007032240033150216
0.0007490069866180615,-0.002603494409471708,0.0007106699272990211
0.000747099637985249,-0.00260068740323181,0.0007168958187103213
0.0007467420101165967,-0.0026042282916605083,0.0007182383202016217
0.0007438809871673779,-0.0026072793044150076,0.0007271496802568212
0.0007412583827972608,-0.0026039842851460077,0.0007369150631130212
0.0007413775920868115,-0.0026008103378117077,0.0007444834560156217
0.0007369668483734326,-0.00260056633129711,0.000751807842403621
0.0007352979183197217,-0.002601786363869908,0.0007560802847147215
0.0007363708019256787,-0.0026014194227755097,0.0007592542320490215
0.0007344634532928662,-0.002603738415986309,0.0007623057104647214
0.0007293374538421826,-0.0026063032783568106,0.0007647471725940212
0.00072588038444521,-0.002606791291385909,0.0007688976116478211
0.000722065687179585,-0.002605571258813111,0.0007732920572161217
0.0007177741527557568,-0.00261191729083661,0.0007756115160882215
0.0007189662456512647,-0.002615702185779809,0.0007770764864981211
0.0007211120128631787,-0.0026179001070559087,0.0007765880078077214
0.0007207543849945264,-0.0026230261065066096,0.0007750010341406217
0.0007174165248871045,-0.0026282750405371078,0.0007743910178542217
0.0007183701992035108,-0.0026276659555733092,0.0007736585326493213
0.0007215888500213818,-0.0026281539686024077,0.0007710950672626211
0.000720396757125874,-0.00263267088308931,0.0007651136480272217
0.000720396757125874,-0.0026321810074150104,0.0007654796577990213
0.0007233769893646436,-0.002630960974842309,0.0007631601989269215
0.0007237346172332959,-0.0026272990144789107,0.0007590102255344211
0.0007232577800750928,-0.0026268110014498088,0.0007564462944865211
0.0007259995937347608,-0.0026258331127465076,0.0007519298456609216
0.0007279069423675733,-0.0026230261065066096,0.0007493663802743212
0.0007294566631317334,-0.002621806073933808,0.0007437514364719211
0.0007386357784271436,-0.00261912013962861,0.0007482678852975214
0.0007441194057464795,-0.002617777172476011,0.0007487558983266217
0.0007418544292450147,-0.002614603225141808,0.0007510753571987215
0.0007431657314300733,-0.0026105743236840076,0.0007498548589647217
0.0007450730800628858,-0.002606912363320609,0.0007471693903208215
0.0007454307079315381,-0.0025994673706591087,0.0007374035418033211
0.0007440001964569287,-0.002594827521592409,0.000730079155415321
0.0007486493587494092,-0.0025959264822304103,0.000724464211612921
0.0007517488002777295,-0.0025956824757159096,0.000723487719893421
0.000750914335250874,-0.002594583515077808,0.0007245862148702216
0.0007538945674896436,-0.00259348455443981,0.0007243422083556212
0.0007544906139373975,-0.00259336348250511,0.0007192152775824211
0.0007552058696747022,-0.0025906775481999086,0.0007159193269908213
0.0007541329860687451,-0.00258860256150361,0.0007165293432772214
0.0007522256374359326,-0.0025876265354454094,0.0007157973237335215
0.0007542521953582959,-0.0025877476073801094,0.0007149428352713214
0.0007540137767791943,-0.002583964575082108,0.0007232432477176217
0.0007537753582000928,-0.002580911699682508,0.0007226332314312217
0.0007556827068329053,-0.0025843296535313087,0.0007229992412030213
0.00074876856803896,-0.002584085647016808,0.0007247082181275214
0.0007440001964569287,-0.00258445258811121,0.0007232432477176217
0.0007455499172210889,-0.002584085647016808,0.000727271683514121
0.0007392318248748975,-0.00258542861416931,0.0007299571521580213
0.0007344634532928662,-0.0025876265354454094,0.000733375106006821
0.000734582662582417,-0.002588479626923809,0.0007374035418033211
0.000738397359848042,-0.00259177650883791,0.0007385020367801217
0.0007374436855316358,-0.0025958054102957102,0.0007392345219850213
0.0007393510341644483,-0.002596170488745008,0.0007419199906289215
0.0007416160106659131,-0.002594827521592409,0.0007460704296827214
0.0007350594997406201,-0.002591653574258109,0.000748511891812121
0.0007327945232391553,-0.002593119475990509,0.0007511973604560213
0.0007329137325287061,-0.0025922645218670083,0.0007559582814574218
0.0007341058254242139,-0.0025972694493830092,0.0007548597864806212
0.0007343442440033154,-0.00259653742983941,0.0007576672583818212
0.0007391126155853467,-0.0025925085283816096,0.0007537608258426217
0.0007410199642181592,-0.002589945528656209,0.0007490003705025216
0.0007461459636688428,-0.0025911655612290106,0.0007460704296827214
0.0007500798702240186,-0.002589822594076408,0.0007432629577815214
0.0007515103816986279,-0.002587259594351011,0.0007409434989095213
0.0007537753582000928,-0.0025877476073801094,0.000733375106006821
0.0007603318691253858,-0.0025843296535313087,0.0007273936867714216
0.0007664115428924756,-0.0025828656144440097,0.0007160413302481211
0.0007710607051849561,-0.002575174752622811,0.0007159193269908213
0.0007745177745819287,-0.0025704138316214077,0.0007144543565810214
0.000772729635238667,-0.0025650438256562096,0.0007126233763993213
0.0007735641002655225,-0.0025630899108946108,0.0007126233763993213
0.0007764251232147412,-0.0025635779239237093,0.0007013930231333215
0.0007821471691131787,-0.002556620944291311,0.000702735524624621
0.0007845313549041943,-0.00255393500998621,0.0007021250426769215
0.0007921607494354443,-0.0025530800558627095,0.0007026135213673212
0.0007909686565399365,-0.0025463670827448083,0.0007063974849880212
0.0007944257259369092,-0.00254441316798331,0.0007048109769821212
0.0007960946559906201,-0.002548930082470209,0.0006988295577466212
0.0008009822368622022,-0.0025485631413758106,0.0007013930231333215
0.0008022935390472608,-0.0025451451875269093,0.0007055429965257213
0.0007991940975189404,-0.002542338181287008,0.000711036402732121
0.0007959754467010693,-0.00253879729285841,0.0007155528515577214
0.0007947833538055615,-0.00253550227358941,0.0007228772379458213
0.0007923991680145459,-0.00253965224698181,0.0007264171950519217
0.0007916839122772412,-0.0025468550957739103,0.0007239757329225213
0.0007898957729339795,-0.0025524691082537097,0.0007314221225679218
0.0007897765636444287,-0.0025527131147683076,0.0007345960699022217
0.0007878692150116162,-0.00255332406237721,0.0007344740666449211
0.0007882268428802686,-0.002554423023015208,0.0007350840829313211
0.0007910878658294873,-0.0025589399375021103,0.0007337415814400216
0.000787988424301167,-0.002568826857954308,0.0007267836704850216
0.0007860810756683545,-0.0025789596475661106,0.0007195812873542215
0.0007888228893280225,-0.002584940601140208,0.000719092808663821
0.0007885844707489209,-0.002587259594351011,0.000721168261021421
0.0007807166576385693,-0.002591409567743508,0.0007219007462263213
0.0007796437740326123,-0.002594583515077808,0.0007295911423862217
0.0007747561931610303,-0.0025922645218670083,0.0007378920204937217
0.0007690341472625928,-0.00259177650883791,0.0007431409545243213
0.0007711799144745068,-0.0025889695025980083,0.0007574232518673214
0.0007777364253997998,-0.002587138522416311,0.0007691416181624215
0.0007772595882415967,-0.0025877476073801094,0.0007771984897554218
0.0007729680538177686,-0.00258542861416931,0.0007876963578164215
0.0007726104259491162,-0.002583964575082108,0.000796485714614421
0.0007701070308685498,-0.00257822576537731,0.0008036876320839216
0.0007683188915252881,-0.0025738317854702084,0.0008083265498280215
0.0007757098674774365,-0.0025678508318961075,0.0008149179853499215
0.0007791669368744092,-0.0025651648975909096,0.0008168714344501211
0.0007785708904266553,-0.0025586959309876096,0.0008206553980708211
0.0007807166576385693,-0.002554667029529809,0.0008245618306100214
0.0007822663784027295,-0.0025464881546795083,0.0008329847119748213
0.0007774980068206983,-0.002542459253221708,0.0008345716856420216
0.0007761867046356397,-0.002542338181287008,0.0008365246690810214
0.0007749946117401318,-0.002541362155228811,0.0008431165702641212
0.0007743985652923779,-0.002544536102563111,0.0008494639992714216
0.0007630736827850537,-0.0025519810952246078,0.0008536144383251218
0.0007641465663910108,-0.002561014924198409,0.0008514174483716212
0.0007609279155731397,-0.002564188871532709,0.0008520274646580213
0.0007641465663910108,-0.002571389857679608,0.0008503184877336218
0.000760212659835835,-0.0025784716345370086,0.0008460460454225213
0.0007568747997284131,-0.0025823776014149077,0.0008476330190897215
0.000754729032516499,-0.0025876265354454094,0.0008378676362335215
0.0007538945674896436,-0.0025910444892943106,0.0008329847119748213
0.0007553250789642529,-0.0025944624431431078,0.000831275735050421
0.0007573516368866162,-0.0025949504561722098,0.0008262708075344218
0.0007501990795135693,-0.0025878705419600107,0.0008252943158150216
0.000753656148910542,-0.0025810346342623088,0.0008322522267699218
0.0007548482418060498,-0.0025785927064717086,0.0008305432498455214
0.0007566363811493115,-0.00257175679877401,0.000825904332101321
0.0007552058696747022,-0.0025667518712580092,0.0008256603255868212
0.0007618815898895459,-0.0025639448650181078,0.0008232188634574216
0.0007620007991790967,-0.0025584519244730083,0.0008235853388905215
0.000761285543441792,-0.0025497850365937096,0.0008310312628746217
0.000762358427047749,-0.002544657174497811,0.0008387221246958215
0.0007673652172088818,-0.002547343108803009,0.0008442150652408211
0.0007635505199432568,-0.002550273049622808,0.0008478770256042214
0.0007627160549164014,-0.0025558870621025104,0.0008445810750127214
0.0007610471248626904,-0.00256284590438011,0.0008392101377249217
0.0007610471248626904,-0.0025722448118031087,0.0008370131477713214
0.0007572324275970654,-0.002582621607929509,0.0008379896394908213
0.0007586629390716748,-0.0025911655612290106,0.0008444590717554216
0.0007598550319671826,-0.0025981244035065097,0.0008506849631667217
0.0007519872188568311,-0.002605204317718709,0.0008527599498629216
0.000750914335250874,-0.0026077673174441096,0.0008577648773789217
0.0007480533123016553,-0.0026047163046896103,0.0008600843362510215
0.0007436425685882764,-0.0026041053570807077,0.0008577648773789217
0.0007437617778778272,-0.00260227437689901,0.0008609388247132217
0.0007447154521942334,-0.0025994673706591087,0.0008643567785620214
0.0007462651729583936,-0.0025959264822304103,0.0008680187389254216
0.0007488877773285108,-0.002597880396992009,0.0008703381977975214
0.0007516295909881787,-0.0025995884425938087,0.0008747326433658211
0.0007504374980926709,-0.002603494409471708,0.0008698497191071217
0.0007546098232269483,-0.002609842304140308,0.0008819350264966212
0.0007481725215912061,-0.0026214391328394093,0.0008908459208905213
0.0007485301494598584,-0.00262961800768971,0.0009013437889516217
0.0007434041500091748,-0.002637429941445609,0.0009144055880606211
0.000742212057113667,-0.002649270776659208,0.000925635941326621
0.0007350594997406201,-0.002658915553242009,0.0009344248324632213
0.0007292182445526318,-0.002664652500301609,0.0009424817040562215
0.0007239730358123975,-0.0026757613159716087,0.0009480971135199211
0.0007201583385467725,-0.002683206308633109,0.0009546885490417214
0.000715509176254292,-0.002686259184032709,0.0009607924371958215
0.0007101447582245068,-0.0026889451183379105,0.0009629894271493212
0.0007075221538543897,-0.0026883341707289107,0.0009655528925359216
0.0007001311779022412,-0.00268821123614911,0.0009662853777408211
0.0006984622478485303,-0.0026860151775181078,0.0009671398662030213
0.0006977469921112256,-0.0026771042831242077,0.0009684828333556212
0.0006981046199798779,-0.0026689254082739103,0.000970435816794621
0.000699177503585835,-0.0026639204807579094,0.0009734877608716212
0.0007014424800872998,-0.0026598915793002095,0.000976417236030121
0.000699177503585835,-0.002654154632240509,0.0009808116815984216
0.0006989390850067334,-0.002650980684906209,0.0009841076321900214
0.0006947667598724561,-0.00264634269848461,0.0009867931008339216
0.000689879179000874,-0.0026409708298743076,0.000989845044910921
0.0006886870861053662,-0.0026413377709687096,0.0009903330579400212
0.0006874949932098584,-0.00264243486896161,0.000991676025092621
0.0006903560161590772,-0.0026441447772086075,0.0009964369460940216
0.0006921441555023389,-0.0026500046588480083,0.0009988779425621217
0.0006895215511322217,-0.0026552535928786106,0.0010011974014342215
0.0006897599697113233,-0.002662942592054608,0.0010055918470025212
0.0006872565746307568,-0.00267295244708661,0.0010068128108978213
0.0006840379238128858,-0.0026736863292754105,0.001014381203800421
0.0006809384822845654,-0.0026775922961533097,0.001023292098194321
0.0006807000637054639,-0.0026857711710036106,0.001023292098194321
0.0006703288555145459,-0.0026976120062172093,0.0010275645405054216
0.0006712825298309522,-0.002713479880243508,0.0010298839993775214
0.00066484522819521,-0.002728982675820609,0.0010267100520432214
0.0006585271358490186,-0.0027399704195559087,0.0010261000357568214
0.0006545932292938428,-0.0027525432743132107,0.0010209731049835215
0.0006530435085296826,-0.0027646281160414107,0.0010154796987772215
0.0006516129970550733,-0.002773050997406209,0.0010109632499516212
0.0006537587642669873,-0.002776346016675209,0.0010040053389966212
0.0006562621593475537,-0.00278293791785841,0.0009974134378135215
0.0006618649959564404,-0.00278367180004711,0.0010004649162292214
0.0006630570888519483,-0.00277964289858941,0.000995826464146421
0.0006696135997772412,-0.0027648721225560086,0.000989478569477821
0.0006722362041473584,-0.0027481492944062096,0.0009872815795243213
0.0006760509014129834,-0.0027309365905821108,0.0009832531437278212
0.0006807000637054639,-0.0027128707952797093,0.000977515731006821
0.0006854684352874951,-0.0026941940523684087,0.0009770277179777217
0.0006917865276336865,-0.0026805222369730083,0.0009770277179777217
0.0007050187587738233,-0.0026674595065415106,0.0009743422493338214
0.0007069261074066358,-0.00265281166508791,0.0009747082591057216
0.0007134826183319287,-0.002640482816845209,0.0009789807014167215
0.0007088334560394483,-0.002637185934931008,0.0009850841239095213
0.0007052571773529248,-0.0026408478952944098,0.0009936290085315212
0.0007020385265350537,-0.002649270776659208,0.001004127342253921
0.0006899983882904248,-0.0026625775136053104,0.001014014728367321
0.000684991598129292,-0.002678812328726011,0.001026466045528621
0.0006768853664398389,-0.0026977330781519093,0.0010359874218702214
0.0006674678325653272,-0.0027193397618830092,0.001041602831333921
0.0006612689495086865,-0.0027354535050690097,0.0010513682141900212
0.0006586463451385693,-0.00273069258406761,0.0010466077588498213
0.0006643683910370068,-0.002719950709492009,0.0010462412834167214
0.0006636531352997022,-0.002708718959242108,0.0010484387390315214
0.000670805692672749,-0.0027094528414309087,0.001054908636957421
0.0006650836467743115,-0.0027049359269440097,0.001078223831951621
0.0006586463451385693,-0.0027083538807928104,0.0010879896804690216
0.0006590039730072217,-0.002720071781426709,0.0011021495088935213
0.0006449372768402295,-0.0027332555837929103,0.001117896776646421
0.0006454141139984326,-0.0027465623207390093,0.001133155565708921
0.0006396920680999951,-0.00275962318852541,0.0011419444568455213
0.00064195704460146,-0.00276694710925221,0.0011469493843615213
0.0006355197429657178,-0.0027753699906170083,0.0011473158597946212
0.0006390960216522412,-0.002782449904829308,0.001151710305362921
0.0006395728588104443,-0.0027891647405922093,0.001151710305362921
0.0006437451839447217,-0.002786843884736309,0.0011519543118775214
0.0006436259746551709,-0.00278281684592371,0.0011391369849443212
0.0006497056484222608,-0.00277500304952261,0.0011216807402670212
0.0006507785320282178,-0.00276438410952691,0.0011058119349181212
0.0006622226238250928,-0.0027525432743132107,0.0010961680896580213
0.0006586463451385693,-0.0027433883734047093,0.0010818857923150212
0.0006650836467743115,-0.0027341105379164107,0.0010778578221798214
0.0006605536937713818,-0.0027315475381911106,0.0010685804523527217
0.0006660373210907178,-0.002728738669306008,0.0010580821186304216
0.0006717593669891553,-0.00272434468939901,0.0010535656698048212
0.0006756932735443311,-0.002720071781426709,0.001047706253826621
0.0006792695522308545,-0.0027230017222464077,0.0010424573197961211
0.0006790311336517529,-0.0027228806503117077,0.0010486827455461218
0.0006703288555145459,-0.0027220256961882107,0.0010557631254196212
0.0006706864833831983,-0.0027265426106751096,0.0010674814917147214
0.0006663949489593701,-0.002733378518372808,0.0010735853798687217
0.0006636531352997022,-0.002742533419281209,0.0010820082612335215
0.0006563813686371045,-0.0027520552612841087,0.0010872571952641212
0.0006500632762909131,-0.0027636520899832102,0.0010900646671653212
0.0006375463008880811,-0.002776102010160708,0.0010917736440897215
0.0006383807659149365,-0.002791239727288508,0.0010861582346260211
0.0006308705806732373,-0.00280222560837861,0.0010840832479298212
0.0006306321620941358,-0.0028041795231402086,0.001086524710059121
0.0006272943019867139,-0.0028058875687420083,0.0010877452082932214
0.0006281287670135693,-0.0028023485429585077,0.0010907971523702216
0.0006243140697479443,-0.0027997836805880097,0.0010905531458556212
0.0006221683025360303,-0.0027966097332537097,0.0010878672115505212
0.0006268174648285108,-0.0027984407134354107,0.001075049884617321
0.0006334931850433545,-0.0027968537397683076,0.001069068465381821
0.0006336123943329053,-0.002793070707470209,0.0010635755248368213
0.0006426723003387647,-0.0027908727861941096,0.001056861620396421
0.0006451756954193311,-0.0027808629311621078,0.0010575941056013213
0.0006449372768402295,-0.0027723189778626096,0.001060767587274321
0.0006444604396820264,-0.00276767912879591,0.0010580821186304216
0.0006443412303924756,-0.002760843221098208,0.0010606455840170212
0.0006415994167328076,-0.0027636520899832102,0.0010564951449632213
0.0006482751369476514,-0.0027637731619179103,0.0010613780692220213
0.0006472022533416943,-0.0027618211098015093,0.0010682139769196217
0.0006448180675506787,-0.00276999998465181,0.0010695569440722216
0.0006449372768402295,-0.0027758580036461103,0.001076270848512621
0.0006463677883148389,-0.0027847688980400104,0.0010763928517699218
0.0006418378353119092,-0.0027875777669251096,0.0010815197825432216
0.0006374270915985303,-0.0027955126352608092,0.001081031303852821
0.0006350429058075147,-0.0027970977462828082,0.0010844492577016217
0.0006276519298553662,-0.002802102673798809,0.0010765148550272215
0.0006283671855926709,-0.002805276621133109,0.0010726084224880212
0.0006276519298553662,-0.0028060105033219096,0.0010698009505868212
0.0006295592784881787,-0.002805032614618508,0.001075416360050421
0.000621214628219624,-0.002805276621133109,0.001083228759467621
0.0006156117916107373,-0.0028023485429585077,0.0010979990698397214
0.0006017835140228467,-0.0028149213977158097,0.001106666423380421
0.0005890281200409131,-0.0028449509628117077,0.001113746337592621
0.0005870015621185498,-0.0028404340483248088,0.0011213147304952216
0.000590697050094624,-0.0028271273113787097,0.0011277846284210215
0.0005855710506439404,-0.002847635034471708,0.0011304700970650216
0.0005831868648529248,-0.002874002639204308,0.0011366955228150214
0.0005829484462738233,-0.002869241718202808,0.0011448743976652217
0.0005755574703216748,-0.0028730266131461075,0.001152564793825121
0.0005731732845306592,-0.002894998375326408,0.0011646496355533211
0.0005742461681366162,-0.0028996382243931078,0.0011736829988658213
0.0005682857036590772,-0.002898416329175209,0.0011786879263818214
0.0005587489604950147,-0.0029116001315415106,0.0011846693456173214
0.0005630404949188428,-0.002920633960515208,0.0011968761906028212
0.0005520732402801709,-0.0029181920327246078,0.0012088390290737215
0.0005521924495697217,-0.0029262498356402086,0.0012294687554240211
0.0005417020320892529,-0.00293638076260681,0.0012413095906377214
0.0005344302654266553,-0.0029312547631562096,0.0012486339770257215
0.000532403707504292,-0.002922464940696909,0.0012576673403382217
0.0005283505916595654,-0.0029181920327246078,0.0012652357332408213
0.0005234630107879834,-0.0029158730395138083,0.001272437650710321
0.0005214364528656201,-0.0029098920859396103,0.0012846449613571212
0.0005136878490448193,-0.0029130660332739103,0.0012889174036681212
0.0005116612911224561,-0.0029173370786011107,0.0012795180305838214
0.0005104691982269483,-0.002913431111723208,0.001266334228217621
0.0005175025463104443,-0.00291379805281761,0.0012522959373891217
0.0005204827785492139,-0.0029148970134556078,0.0012447275444865211
0.0005229861736297803,-0.002919657934457108,0.0012388685941696212
0.0005276353359222608,-0.0029181920327246078,0.0012363051287830216
0.0005256087779998975,-0.00291062410548331,0.0012350841648876218
0.0005278737545013623,-0.002905619177967309,0.001238990597426921
0.0005282313823700147,-0.0028992712832987093,0.0012431410364806212
0.0005272777080536084,-0.002891703356057408,0.001240089092403621
0.0005343110561371045,-0.0028914593495428104,0.0012302012406289215
0.00053514552116396,-0.0028852325268090076,0.0012222668379545214
0.0005383641719818311,-0.0028852325268090076,0.0012150649204850216
0.0005375297069549756,-0.0028884064741433076,0.0012118909731507217
0.0005360991954803662,-0.0028794955797493103,0.0012214123494923212
0.0005328805446624951,-0.002877055514603811,0.001221656356006821
0.0005302579402923779,-0.0028791305013001096,0.0012154309302568212
0.0005289466381073193,-0.002878396619111309,0.0012138439565897215
0.0005321652889251904,-0.002879618514329208,0.0012148204483092215
0.0005327613353729443,-0.00288010652735831,0.0012197033725679218
0.0005308539867401318,-0.002877055514603811,0.0012302012406289215
0.0005315692424774365,-0.002879862520843709,0.0012259287983179216
0.0005293042659759717,-0.0028772995211184087,0.0012277597784996217
0.0005281121730804639,-0.0028835244812071108,0.0012234873361885211
0.000531330823898335,-0.0028863314874470088,0.0012259287983179216
0.0005300195217132764,-0.0028862104155123088,0.001230811722576621
0.0005273969173431592,-0.0028909713365137084,0.0012347181551158213
0.0005241782665252881,-0.00289207029715181,0.001238624121993821
0.0005272777080536084,-0.00289377834275361,0.0012382581122219218
0.0005269200801849561,-0.002896585348993508,0.0012366711385548212
0.0005240590572357373,-0.002900003302842409,0.001235816650092621
0.0005216748714447217,-0.0029020782895386107,0.0012398450858891212
0.0005196483135223584,-0.002903177250176709,0.001243263039737921
0.0005145223140716748,-0.00290500823035841,0.0012471690066159216
0.0005152375698089795,-0.0029084261842072107,0.0012477794885635213
0.0005147607326507764,-0.002910136092454208,0.0012493664622307216
0.0005138070583343701,-0.002910501170903409,0.0012459485083818212
0.0005107076168060498,-0.002911723066121308,0.0012449720166623213
0.0005096347332000928,-0.002910747040063111,0.001242896564304821
0.0005061776638031201,-0.0029098920859396103,0.0012448500134051212
0.000509515523910542,-0.00290903713181611,0.0012427745610475213
0.0005146415233612256,-0.0029083051122725107,0.0012376476302743212
0.0005163104534149365,-0.00290427621081471,0.0012376476302743212
0.0005173833370208936,-0.0029039092697203082,0.0012333751879632215
