0.0004487202167511306,0.0021201328933238943,0.005201792663894598
0.0004558727741241775,0.0021242828667163947,0.005191904812119899
0.0004570648670196853,0.0021240388602017934,0.005177500045858299
0.0004557535648346267,0.002122572958469394,0.0051704201316461
0.0004552767276764236,0.0021237948536872928,0.005173472075723099
0.0004583761692047439,0.002123183906078293,0.005182260966859799
0.0004552767276764236,0.0021234279125928943,0.005191171861253699
0.00045491909980777123,0.0021286768466233924,0.005197153746150399
0.0004576609134674392,0.002136000767350193,0.0051965427985415
0.00046242928504947045,0.002134292721748393,0.005185434914193998
0.0004652903079986892,0.002134657800197594,0.005175791068933898
0.0004651710987091384,0.002137222662568092,0.005171030147932499
0.0004676744937897048,0.002135879695415493,0.0051704201316461
0.00046433663368228295,0.002138809636235195,0.005173472075723099
0.00046231007575991967,0.0021433246880769932,0.0051693211710080985
0.0004590914249420486,0.0021408846229314937,0.0051695661088452
0.00045658802986148217,0.0021472325176000936,0.005180673993192599
0.00045420384407046654,0.0021454015374183927,0.0051858009239658985
0.0004538462162018142,0.0021438145637511924,0.0051861669337377
0.0004493162631988845,0.0021440585702657937,0.0051868998846039
0.0004513428211212478,0.002141983583569495,0.005187143891118499
0.00045098519325259545,0.0021425926685332934,0.005191171861253699
0.0004468128681183181,0.0021460106223821947,0.0051988627230749
0.00044526314735415795,0.0021406406164168924,0.005193002841435398
0.00044323658943179467,0.002139906734228092,0.005196054785512399
0.0004447863101959548,0.002137222662568092,0.0051952007627114995
0.0004438326358795486,0.0021385656297206942,0.0051994727393612
0.0004385874271393142,0.0021385656297206942,0.005201669729314699
0.0004384682178497634,0.002132826820015893,0.005200815706513799
0.0004360840320587478,0.0021322177350520943,0.005203867650590798
0.00043489193916324,0.002129531800746893,0.0052069195946679
0.000432150125503572,0.0021303867548703934,0.005212900548241999
0.00043441510200503686,0.0021266018599271942,0.005208872578106799
0.00043310379981997826,0.0021275778859853947,0.005209848604165
0.0004329845905304275,0.0021273338794707934,0.005206796660087999
0.00043501114845279076,0.002129408866167092,0.005207895620726
0.0004381105899811111,0.002129408866167092,0.005204721673391799
0.00043894505500796654,0.002131118774414093,0.0052066746568307
0.0004409716129303298,0.002131483852863294,0.0052077736174688
0.00043822979927066186,0.002132582813501392,0.005207651614211499
0.00044013714790347436,0.0021303867548703934,0.0052042336603626985
0.00044132924079898217,0.002132949754595794,0.005203989653848099
0.0004418060779571853,0.002136000767350193,0.005201303719542899
0.00044323658943179467,0.0021370997279882946,0.005199594742618499
0.0004455015659332595,0.002142959609627692,0.005197885765694099
0.0004469320774078689,0.0021454015374183927,0.005196787736378599
0.00044848179817202904,0.002147720530629192,0.005194467811845199
0.00044848179817202904,0.002151503562927294,0.005195566772483299
0.0004513428211212478,0.002155532464384994,0.0051937357923016
0.0004531309604645095,0.0021622454375028917,0.0051937357923016
0.0004576609134674392,0.0021659092605113943,0.005192392825148999
0.00046242928504947045,0.0021692042797803943,0.005193002841435398
0.00046231007575991967,0.0021746972203254937,0.0051933697825297985
0.00046624398231509545,0.002175552174448994,0.005192758834920799
0.0004657671451568923,0.002180313095450394,0.0051945898151025
0.0004635021686554275,0.002181656062602993,0.0051949567561969
0.0004608795642853103,0.002183120101690292,0.0051988627230749
0.00045932984352115014,0.002187393009662593,0.005199594742618499
0.000458853006362947,0.002189345061778994,0.0051977637624368
0.0004558727741241775,0.0021914219111203934,0.0051994727393612
0.00045491909980777123,0.002193740904331193,0.0052026466866955
0.0004518196582794509,0.0021914219111203934,0.0052033787062392
0.0004513428211212478,0.002191909924149492,0.005208383633755098
0.0004486010074615798,0.0021916659176349947,0.0052105815550311995
0.0004475281238556228,0.002185562029480892,0.005212046525441099
0.00044907784461978295,0.002184219062328293,0.005217905475758
0.00044717049598697045,0.0021827550232410946,0.005217905475758
0.0004468128681183181,0.002178238108754192,0.0052174174627289
0.0004424021244049392,0.002177016213536293,0.005220957419834999
0.00044216370582583764,0.002175308167934393,0.005219980462454299
0.0004418060779571853,0.0021710352599620918,0.0052226663967594985
0.0004412100315094314,0.0021681053191422925,0.0052238873606547985
0.0004409716129303298,0.0021699362993239935,0.005224375373683899
0.000438706636428865,0.002169327214360195,0.0052266943668947
0.0004412100315094314,0.002166153267025992,0.0052271833112462985
0.0004437134265899978,0.0021654193848371917,0.0052282813405618
0.00043966031074527123,0.002162979319691692,0.0052287693535909
0.00044454789161685326,0.0021624913066625936,0.005229136294685298
0.0004462168216705642,0.002163100391626392,0.005232432245276899
0.0004494354724884353,0.0021643222868442946,0.005232310242019598
0.00045026993751529076,0.0021654193848371917,0.005232798255048699
0.0004518196582794509,0.0021668852865695948,0.005231821297667899
0.0004513428211212478,0.0021717672795056944,0.005228647350333599
0.0004524157047272048,0.0021732331812381947,0.0052257183408364995
0.00045348858833316186,0.0021745761483907937,0.0052251073932275
0.0004556343555450759,0.0021773831546306917,0.0052246193801983995
0.00045921063423159936,0.002180069088935893,0.005223642422817598
0.0004601643085480056,0.0021821440756320948,0.0052251073932275
0.0004627869129181228,0.0021849510818719928,0.005229868314229
0.0004657671451568923,0.0021859271079301933,0.005231333284638799
0.0004676744937897048,0.002183608114719394,0.005232065304182499
0.0004723236560821853,0.0021858060359954933,0.0052336522778495985
0.00047578072547915795,0.0021838521212338945,0.0052378031825646995
0.000474111795425447,0.0021808011084794923,0.0052412211364134985
0.0004773304462433181,0.0021805571019649916,0.0052472020899877
0.0004791185855865798,0.0021795810759067946,0.0052500100275501985
0.0004787609577179275,0.002175064161419892,0.005255014955066099
0.00048019146919253686,0.0021738422662019932,0.0052587989186868
0.0004786417484283767,0.002172501161694495,0.005260385892354
0.0004781649112701736,0.002170791253447494,0.005264536797068999
0.00047196602821353295,0.002170791253447494,0.005267343803308898
0.0004742310047149978,0.002145034596323994,0.005258310905657699
0.00047125077247622826,0.0021423486620187927,0.005253793991170799
0.0004729197025299392,0.002155532464384994,0.0052751566683874
0.00046886658668521264,0.002146254628896692,0.0053017682796344
0.0004667208194732986,0.0021320948004722937,0.0053182471012697
0.0004613564014435134,0.0021262349188327923,0.005315562098286999
0.0004595682621002517,0.0021262349188327923,0.0053177590882406
0.0004590914249420486,0.0021242828667163947,0.005317637084983299
0.00045229649543765404,0.0021224518865346938,0.005324350989423699
0.0004520580768585525,0.0021217198669910946,0.0053258159598336
0.0004524157047272048,0.002117934972047795,0.005328012949787099
0.00044836258888247826,0.002118056043982495,0.005324472992680999
0.00045086598396304467,0.0021181789785623927,0.005321299045346699
0.00045921063423159936,0.0021154930442571947,0.005318491107784199
0.0004600450992584548,0.002115615978836992,0.005318003094755099
0.00045992588996890404,0.002114273011684393,0.0053138531213626
0.0004563496112823806,0.0021168360114097937,0.005312510154209999
0.0004575417041778884,0.002119399011135094,0.005310435167513799
0.00045801854133609154,0.0021215969324111933,0.0053062842627987
0.0004602835178375564,0.0021229398995637923,0.0053078712364658985
0.0004646942615509353,0.002126845866441695,0.005310679174028298
0.0004645750522613845,0.0021306307613849947,0.005310313164256499
0.00046540951728824,0.0021322177350520943,0.005308481252752199
0.00046540951728824,0.002135879695415493,0.005303843266330699
0.00046755528450015404,0.002139906734228092,0.005304087272845199
0.000469224214553865,0.002143203616142293,0.005302378295920799
0.00046886658668521264,0.0021460106223821947,0.005302866308949899
0.00047125077247622826,0.0021502835303544923,0.005304697289131599
0.0004722044467926345,0.0021528465300797925,0.0053070172136649
0.00047458863258365014,0.0021528465300797925,0.0053070172136649
0.00047375416755679467,0.0021543124318122928,0.0053105571707711
0.00047196602821353295,0.002153701484203293,0.005311777203343799
0.0004723236560821853,0.0021533345431088945,0.005316416121087999
0.00047125077247622826,0.0021527254581450925,0.0053204450225457995
0.00046993947029116967,0.0021500395238399916,0.0053215430518612
0.0004652903079986892,0.0021519915759563926,0.005323862976394598
0.0004666016101837478,0.002149551510810893,0.005322886019013799
0.0004651710987091384,0.0021475975960492943,0.005324594995938199
0.0004638597965240798,0.002146377563476593,0.005325327015481899
0.0004620716571808181,0.0021425926685332934,0.005327035992406299
0.0004596874713898025,0.0021414937078952923,0.005331308900378599
0.000458853006362947,0.0021366117149591926,0.0053326518675311995
0.00045778012275699,0.002133193761110295,0.005337656795047199
0.00045599198341372826,0.002131118774414093,0.0053382668113336
0.0004524157047272048,0.0021272128075360934,0.0053368018409237
0.0004531309604645095,0.0021251378208398918,0.005337656795047199
0.0004513428211212478,0.0021234279125928943,0.005335336870513899
0.0004506275653839431,0.0021223289519547925,0.0053375347917899
0.0004531309604645095,0.002119155004620593,0.005336069821380099
0.0004575417041778884,0.002117446959018693,0.0053370458474382996
0.0004594490528107009,0.002120376899838492,0.0053368018409237
0.00046123719215396264,0.002120376899838492,0.005336557834409199
0.00046374058723452904,0.0021200099587440936,0.005335947818122798
0.0004639790058136306,0.002122084945440292,0.005332407861016699
0.00046231007575991967,0.0021223289519547925,0.0053274029335007
0.00046052193641665795,0.0021230609714984923,0.005322764015756498
0.0004629061222076736,0.0021266018599271942,0.0053219090616330985
0.00046421742439273217,0.002126845866441695,0.005321299045346699
0.0004632637500763259,0.0021302638202905927,0.0053170270686969
0.00046684002876284936,0.002133070826530494,0.005316416121087999
0.0004673168659210525,0.002137343734502792,0.005311411193572
0.00046827054023745873,0.002138809636235195,0.005308604187332098
0.00046946263313296654,0.0021410056948661937,0.0053062842627987
0.00046624398231509545,0.002143568694591494,0.0053082372462377
0.00047136998176577904,0.0021490634977817946,0.005309336206875699
0.0004710123538971267,0.0021522374451160946,0.005308115242980399
0.0004652903079986892,0.0021556553989648918,0.0053053082367404995
0.0004613564014435134,0.0021595613658427944,0.005300425312481799
0.0004685089588165603,0.002160414457321194,0.005297129361890299
0.0004804298877716384,0.002160414457321194,0.00530140133854
0.0004915163516998611,0.0021580954641103947,0.005303232318721699
0.0005043909549713455,0.002152602523565292,0.005307993239723099
0.0005142853260040603,0.0021440585702657937,0.0053101902296767
0.0005186960697174392,0.0021352687478065936,0.005305552243255099
0.0005163118839264236,0.0021374666690825925,0.005301890282891699
0.0005047485828399978,0.002151259556412693,0.0053022562926634985
0.0005030796527862869,0.0021578514575957934,0.005308604187332098
0.00051118588447574,0.0021401507407426933,0.0052982273912057
0.0005074903964996658,0.0021438145637511924,0.005308604187332098
0.0005066559314728103,0.002151382490992594,0.0053215430518612
0.000509516954422029,0.002132461741566692,0.0052968853553757
0.0005108282566070876,0.0021377106755971938,0.005322398005984699
0.0005097553730011306,0.0021239159256219928,0.0053128761639818995
0.0005060598850250564,0.0021336817741393933,0.005337656795047199
0.000512258768081697,0.0021163479983806917,0.005319956078194099
0.0005113050937652908,0.0021242828667163947,0.0053089701971039
0.0005117819309234939,0.002131118774414093,0.005315195157192598
0.0005266830921173415,0.0021101230382918924,0.005305552243255099
0.0005282328128815017,0.0021095120906829933,0.005310313164256499
0.0005235836505890212,0.0021108550578355922,0.005304941295646099
0.0005147621631622634,0.0021137849986552944,0.0052989603420719985
0.0005037949085235915,0.002123183906078293,0.005293955414555999
0.0004977152347565017,0.0021274568140506947,0.005289072490297299
0.0004903242588043533,0.002129408866167092,0.0052893164968118
0.0004937813282013259,0.002132582813501392,0.005287607519887399
0.0005027220249176345,0.0021347807347774916,0.0052867534970864995
0.0005078480243683181,0.0021339257806539946,0.005284433572553099
0.0005047485828399978,0.0021355127543210943,0.005280283599160599
0.0005060598850250564,0.0021401507407426933,0.0052784526189789
0.0005067751407623611,0.002145278602838495,0.0052762546977027985
0.0005076096057892165,0.002145278602838495,0.005273325688205699
0.0005074903964996658,0.0021519915759563926,0.005269907734356799
0.000509516954422029,0.002155165523290592,0.005268198757432399
0.000505702257156404,0.0021507715433835943,0.005258188902400399
0.0005054638385773025,0.002151747569441795,0.0052607519021257996
0.0005096361637115798,0.002153701484203293,0.0052656348263845
0.0005099937915802322,0.0021527254581450925,0.005268930776976
0.0005078480243683181,0.0021502835303544923,0.005267343803308898
0.0005052254199982009,0.002153701484203293,0.0052670997967943995
0.0005039141178131423,0.0021566314250230922,0.0052680767541751
0.0005067751407623611,0.0021500395238399916,0.005270517750643198
0.0005102322101593337,0.002151259556412693,0.005280283599160599
0.0005117819309234939,0.0021502835303544923,0.005285898542962999
0.000510113000869783,0.002148085609078393,0.005287485516630099
0.0005116627216339431,0.0021439356356858924,0.005285166523419299
0.0005039141178131423,0.0021436916291713917,0.0052833355432376
0.0005022451877594314,0.0021414937078952923,0.005288828483782699
0.0005068943500519119,0.002135635688900992,0.005291147476993499
0.0005010530948639236,0.0021339257806539946,0.0052937114080414
0.0004989073276520095,0.0021305078268050934,0.005297129361890299
0.0004929468631744705,0.0021280658990144932,0.005297129361890299
0.0004961655139923415,0.0021248919516801933,0.0052977393781765995
0.000494854211807283,0.0021228169649838945,0.0052976173749193995
0.0004903242588043533,0.002119277939200394,0.005298716335557399
0.0004916355609894119,0.002115737050771692,0.005301279335282699
0.000491039514541658,0.002114638090133694,0.0053037212630734
0.0004915163516998611,0.0021087800711392934,0.005302866308949899
0.0004917547702789626,0.0021081691235303943,0.005304087272845199
0.0004919931888580642,0.0021058501303195948,0.0053001813059672985
0.0004868671894073806,0.002105483189225193,0.0052973733684048
0.00048710560798648217,0.0021075581759213945,0.005292002431116999
0.0004886553287506423,0.0021070701628922925,0.0052900494476779995
0.0004892513751983962,0.0021076811105012923,0.005291880427859699
0.0004885361194610915,0.002106826156377792,0.005292856453917899
0.0004906818866730056,0.0021098790317773918,0.005293955414555999
0.0004939005374908767,0.002109268084168392,0.0052893164968118
0.0004947350025177322,0.0021098790317773918,0.005288950487039998
0.0004972383975982986,0.0021109761297702923,0.0052867534970864995
0.0005009338855743728,0.0021163479983806917,0.005288706480525399
0.000501887559890779,0.002115615978836992,0.0052872415101156
0.0005033180713653884,0.0021197659522294923,0.005289438500069099
0.0005076096057892165,0.002123671919107395,0.005284677579067598
0.0005066559314728103,0.0021286768466233924,0.0052848005136475
0.000505702257156404,0.0021318507939576924,0.005283457546494899
0.0005067751407623611,0.0021394187211989935,0.005287607519887399
0.0005067751407623611,0.002135879695415493,0.0052852885266766
0.0005054638385773025,0.0021363677084445948,0.005290781467221699
0.0005064175128937087,0.0021396627277135948,0.005295176378451299
0.0005036756992340408,0.0021390536427497928,0.0052912694802507996
0.0005029604434967361,0.0021405176818370918,0.005295420384965798
0.0005070135593414626,0.0021406406164168924,0.0052944434275850995
0.0005065367221832595,0.0021428366750478947,0.005299204348586499
0.0005061790943146072,0.002138930708169895,0.005305430239997798
0.0005061790943146072,0.0021379546821116945,0.0053070172136649
0.0005010530948639236,0.002138809636235195,0.005306040256284199
0.0005034372806549392,0.0021302638202905927,0.005299448355101
0.0005059406757355056,0.0021275778859853947,0.0052990823453291985
0.000502483606338533,0.002127700820565192,0.005303965269587899
0.0004967615604400955,0.0021229398995637923,0.005310068226419399
0.0004947350025177322,0.002121229991316795,0.0053205670258029995
0.0004928276538849197,0.002120985984802294,0.005330087936483299
0.0004902050495148025,0.002117568030953393,0.005331918916665
0.0004880592823028884,0.002117568030953393,0.005328500962816199
0.0004884169101715408,0.002116225063800794,0.005324472992680999
0.000490443468093904,0.0021106110513209944,0.005316538124345199
0.0004929468631744705,0.002105606123805094,0.0053109231805429
0.0004928276538849197,0.002103775143623393,0.005311533196829299
0.0004930660724640212,0.002103652209043492,0.005320078081451399
0.0004913971424103103,0.002108292058110195,0.005326059966348099
0.0004950926303863845,0.0021128071099519932,0.005326547979377199
0.0004968807697296462,0.0021168360114097937,0.0053254490187392
0.0005002186298370681,0.002119399011135094,0.0053161721145733995
0.000500814676284822,0.0021201328933238943,0.005304331279359799
0.0005005762577057205,0.002117690965533294,0.005296518414281299
0.0005031988620758376,0.0021170800179242943,0.005299692361615599
0.0005039141178131423,0.002113051116466494,0.005302378295920799
0.000502483606338533,0.0021150050312280927,0.005309336206875699
0.0005020067691803298,0.0021152490377425934,0.005316416121087999
0.000502483606338533,0.002118789926171292,0.005318003094755099
0.0005029604434967361,0.0021248919516801933,0.005313608183525499
0.0005105898380279861,0.0021284328401088917,0.0053029883122072
0.0005175039768219314,0.002135756760835692,0.0052989603420719985
0.0005167887210846267,0.002143080681562392,0.0052884624740109
0.0005141661167145095,0.0021454015374183927,0.005287973529659199
0.000517146348953279,0.002147841602563892,0.0052898045098409
0.0005219147205353103,0.0021538244187831942,0.0052899274444207995
0.0005283520221710525,0.0021577303856610934,0.0052949314406142
0.0005315706729889236,0.002159926444292092,0.0052956643914804
0.0005403921604156814,0.0021655423194169923,0.005302744305692599
0.0005425379276275955,0.0021695712208747928,0.005301890282891699
0.0005415842533111892,0.002172501161694495,0.0053005473157391
0.000540034532547029,0.002180190160870593,0.0053029883122072
0.0005425379276275955,0.0021843419969081942,0.005303354321979
0.0005449221134186111,0.002187514081597293,0.005305552243255099
0.0005492136478424392,0.0021902000159024944,0.0053062842627987
0.0005499289035797439,0.0021961809694766923,0.005307505226693998
0.0005541012287140212,0.002199844792485195,0.0053066502725705985
0.0005562469959259353,0.002205946817994093,0.0053109231805429
0.000560776948928865,0.0022118066996335943,0.005313120170496398
0.0005644724369049392,0.0022153475880622928,0.005309214203618499
0.0005663797855377517,0.0022196186333894932,0.005304209276102498
0.0005698368549347244,0.0022130267322063926,0.0053056742465124
0.0005641148090362869,0.0022010648250579933,0.0053056742465124
0.0005605385303497634,0.0021914219111203934,0.005308481252752199
0.0005589888095856033,0.0021859271079301933,0.005311289190314699
0.0005536243915558181,0.0021779941022395943,0.0053082372462377
0.0005538628101349197,0.002177016213536293,0.005309580213390299
0.0005494520664215408,0.0021797021478414946,0.0053061622595415
0.0005484983921051345,0.0021849510818719928,0.0053026223024353
0.000545518159866365,0.0021886130422353947,0.005301523341797299
0.0005451605319977126,0.002198378890752792,0.0053021342894061995
0.0005431339740753494,0.0022066807001828934,0.005299814364872898
0.0005477831363678298,0.0022140046209096938,0.005297251365147499
0.0005512402057648025,0.0022251134365796933,0.005292246437631498
0.000555293321609529,0.0022348774224519932,0.005288340470753599
0.00055696225166324,0.002230362370610195,0.005285898542962999
0.0005567238330841384,0.0022282855212688926,0.005285044520161999
0.0005515978336334548,0.002224135547876392,0.005284433572553099
0.0005470678806305251,0.002224258482456193,0.005285410529933899
0.0005413458347320876,0.002226089462637894,0.005287119506858299
0.0005413458347320876,0.0022312154620885948,0.005285898542962999
0.000544445276260408,0.0022407373040914946,0.005285410529933899
0.0005451605319977126,0.0022468411922454933,0.005281748569570499
0.0005496904850006423,0.0022558750212192946,0.005285410529933899
0.0005546972751617751,0.0022629549354314937,0.0052832135399804
0.0005589888095856033,0.0022741848230361933,0.005286386555992099
0.0005614922046661697,0.002281875684857392,0.0052865094905719
0.0005655453205108962,0.0022940815985202923,0.0052904154574499
0.0005647108554840408,0.002297866493463495,0.005288950487039998
0.000569479227066072,0.0023044583946466926,0.005295054375193999
0.0005672142505646072,0.0023027484863996917,0.005298349394462999
0.0005681679248810134,0.0023073883354663947,0.0053053082367404995
0.0005660221576690994,0.002303970381617594,0.005312022141180899
0.000559108018875154,0.0023016513884067946,0.0053145851409063
0.0005576775074005447,0.002298965454101593,0.005313242173753699
0.0005573198795318923,0.002292861565947494,0.0053153180917725
0.0005523130893707595,0.002297622486948994,0.005316538124345199
0.0005568430423736892,0.0023065333813428943,0.0053210550388321
0.0005573198795318923,0.0023073883354663947,0.005321665055118499
0.0005663797855377517,0.0023119052499532937,0.0053274029335007
0.0005681679248810134,0.0023147122561931917,0.0053281349530443995
0.0005734131336212478,0.002318741157650992,0.005334970860741999
0.0005716249942779861,0.0023235020786523918,0.0053458356698975
0.0005680487155914626,0.0023194731771945948,0.005342783725820499
0.0005672142505646072,0.0023206932097672925,0.005343881755136
0.0005681679248810134,0.0023170312494039946,0.0053463236829266
0.0005731747150421462,0.0023153232038020943,0.005346201679669299
0.0005701944828033767,0.0023119052499532937,0.0053447367092594985
0.0005723402500152908,0.002303970381617594,0.005342539719305899
0.0005717442035675369,0.002302504479885094,0.0053482766663656
0.0005796120166778884,0.0023016513884067946,0.005355112574063199
0.0005772278308868728,0.002294571474194495,0.005351328610442599
0.000578181505203279,0.002288223579525992,0.005342172778211499
0.0005790159702301345,0.0022811436653136924,0.0053357038116082995
0.0005816385746002517,0.002275160849094394,0.005330820887349499
0.0005780622959137283,0.0022725978493690936,0.005334482847712899
0.0005752012729645095,0.0022785788029431944,0.005342050774954299
0.0005713865756988845,0.002285170704126392,0.005347666650079199
0.0005699560642242751,0.0022878566384315936,0.005339609778486199
0.0005725786685943923,0.002292494624853092,0.0053298439299688
0.0005752012729645095,0.0022996974736451924,0.005322398005984699
0.0005765125751495681,0.0023059224337338945,0.005318003094755099
0.0005784199237823806,0.0023132482171058927,0.0053217870583757996
0.0005822346210480056,0.0023239900916814937,0.005335214867256599
0.0005754396915436111,0.0023375389724969928,0.005346079676411999
0.0005762741565704665,0.0023506017029285946,0.005351328610442599
0.0005759165287018142,0.0023562157154082934,0.005362314491532699
0.000581996202468904,0.0023596336692571947,0.005375498293898999
0.00057985043525699,0.0023641505837440936,0.005387827142141799
0.0005785391330719314,0.0023693995177745918,0.005395151994191099
0.0005750820636749587,0.002370498478412593,0.0053967389678582995
0.0005773470401764236,0.0023689115047454933,0.005391612037085
0.0005748436450958572,0.0023672015964984923,0.005382212198339399
0.0005816385746002517,0.002360365688800794,0.0053747662743554
0.0005802080631256423,0.002349502742290493,0.0053752542873844985
0.0005742475986481033,0.002338149920105892,0.005373301303945499
0.0005654261112213455,0.0023254541307687927,0.005377451277337999
0.0005589888095856033,0.002313125282525995,0.0053816021820529995
0.0005505249500274978,0.002300308421254192,0.0053873391291126985
0.0005474255084991775,0.0022995745390653917,0.005399179964326299
0.0005498096942901931,0.0022933495789765924,0.0054062598785385
0.0005505249500274978,0.0022893206775188926,0.005408090858720199
0.0005471870899200759,0.0022815087437629937,0.0054085798030719
0.0005499289035797439,0.0022707668691873927,0.0054124857699499
0.0005513594150543533,0.002261001020669895,0.0054150487696752
0.000551478624343904,0.002253066152334192,0.0054182227170095
0.0005415842533111892,0.0022407373040914946,0.0054170017531142
0.0005413458347320876,0.0022285313904285946,0.005416879749856899
0.0005370543003082595,0.002218398600816695,0.005418344720266799
0.0005390808582306228,0.002207777798175794,0.005420786648057399
0.0005421802997589431,0.002199477851390793,0.005421518667601
0.000545518159866365,0.002198257818818092,0.005422739631496399
0.0005462334156036697,0.002196914851665493,0.005422739631496399
0.0005439684391022048,0.002203139811754195,0.0054194436809048
0.0005537436008453689,0.0022129056602716926,0.005418344720266799
0.0005546972751617751,0.0022203525155782937,0.005415659717284099
0.0005572006702423415,0.002231826409697494,0.0054133397927507996
0.0005551741123199783,0.002245254218578293,0.005409677832387399
0.0005538628101349197,0.0022490391135215927,0.005410043842159199
0.0005546972751617751,0.0022492831200360934,0.005408334865234799
0.0005530283451080642,0.002248428165912593,0.0054082128619775
0.0005510017871857009,0.0022442781925200925,0.005411508812569099
0.00054933285713199,0.0022389063239097937,0.0054170017531142
0.000548259973526033,0.0022342683374881947,0.005422495624981799
0.0005484983921051345,0.002227797508239794,0.005427622555755099
0.0005477831363678298,0.002221572548150995,0.005432505480013799
0.0005443260669708572,0.0022148595750331942,0.0054364114468916985
0.0005459949970245681,0.002207289785146692,0.0054373884042725
0.0005402729511261306,0.0022022848576306944,0.005440561420284199
0.0005381271839142165,0.002187514081597293,0.005441782384179499
0.0005263254642486892,0.002172622233629195,0.005440439417026898
0.0005257294178009353,0.0021698152273892934,0.0054462992986664
0.0005271599292755447,0.002167740240693092,0.005449595249257999
0.0005235836505890212,0.002166153267025992,0.0054552101930603
0.0005185768604278884,0.0021607813984155927,0.005457407183013899
0.0005191729068756423,0.0021534574776887923,0.0054591161599382996
0.0005170271396637283,0.0021438145637511924,0.0054593601664527985
0.0005165503025055251,0.0021319737285375936,0.005463023058138799
0.000515000581741365,0.0021185459196567946,0.005462046100758
0.0005096361637115798,0.002114394083619093,0.005461436084471599
0.0005074903964996658,0.0021064610779285946,0.005454478173516699
0.0005017683506012283,0.0020970603078603947,0.005446055292151899
0.000501887559890779,0.0020929103344678943,0.0054462992986664
0.0005027220249176345,0.0020880283415317946,0.0054484962886198985
0.0004943773746490798,0.0020833884924649944,0.005447764269076299
0.0004983112812042556,0.002082533538341494,0.005446543305180999
0.0005000994205475173,0.002078750506043392,0.005440073407255099
0.0005033180713653884,0.0020755765587091926,0.005434824473224599
0.0005043909549713455,0.0020759434998035946,0.005432871489785599
0.0005090401172638259,0.0020665427297353947,0.0054287205850705985
0.0005113050937652908,0.002056655809283294,0.0054322605421767
0.0005109474658966384,0.0020451800525188926,0.005439707397483299
0.0005102322101593337,0.002037856131792092,0.005448862298391799
0.0005022451877594314,0.0020280902832746917,0.005453745222650499
0.0004979536533356033,0.0020249163359403917,0.005454478173516699
0.0004953310489654861,0.002022476270794892,0.005452036245726
0.0004968807697296462,0.0020164953172206942,0.0054547221800311995
0.000490443468093904,0.0020101474225520943,0.005452647193335
0.00048829770088199,0.002007338553667092,0.005451304226182399
0.00048412537574771264,0.002011123448610295,0.0054531352063641
0.0004890129566192947,0.002018203362822494,0.0054576511895284
0.0004965231418609939,0.0020280902832746917,0.0054576511895284
0.000498668909072908,0.0020344381779431944,0.005444956331513799
0.0005079672336578689,0.002046279013156894,0.005439219384454199
0.0005078480243683181,0.002053602933883694,0.0054299415489658985
0.0005047485828399978,0.002041153013706193,0.0054322605421767
0.0005009338855743728,0.0020285801589488943,0.0054329934930429
0.0004892513751983962,0.0020212543755769932,0.0054442243119702
0.0004874632358551345,0.0020131984353065936,0.0054342144569382
0.00048209881782534936,0.0020030675083398918,0.005430185555480399
0.0004829332828522048,0.002001601606607395,0.005437632410786999
0.0004812643527984939,0.0020039205998181944,0.005449228308163598
0.0004810259342193923,0.0020067294687032937,0.0054583841403946
0.0004774496555328689,0.002008925527334192,0.005457285179756599
0.0004856750965118728,0.002016739323735195,0.0054527691965922985
0.00048591351509097436,0.002017836421728092,0.005438120423816099
0.00048794007301333764,0.0020217442512511924,0.005432505480013799
0.000485555887222322,0.0020279692113399916,0.0054375104075297985
0.00048078751564029076,0.0020332181453704933,0.0054452003380283985
0.0004735157489776931,0.002027602270245593,0.005446909314952799
0.00047578072547915795,0.002024551257491094,0.005448130278848099
0.0004760191440582595,0.0020171044021844928,0.0054395853942259985
0.0004825756549835525,0.0020197903364896942,0.005438486433587999
0.00048150277137759545,0.0020193023234605922,0.005430185555480399
0.0004886553287506423,0.0020233312249183927,0.0054289655229077
0.0004928276538849197,0.0020328512042760948,0.005430551565252199
0.0004913971424103103,0.002038467079400995,0.0054271336114034
0.0004885361194610915,0.0020464019477366945,0.0054283545752987
0.0004915163516998611,0.0020540928095578934,0.00542212961521
0.000490443468093904,0.0020645906776189937,0.005418466723523999
0.0004964039325714431,0.0020739895850419923,0.0054189556678757
0.0004981920719147048,0.002083632498979592,0.0054157817205414
0.0005033180713653884,0.0020897363871335943,0.0054101658454165
0.0005078480243683181,0.002090712413191795,0.005407846852205698
0.0005183384418487869,0.002094009295105892,0.005409677832387399
0.000521557092666658,0.002094009295105892,0.005406625888310398
0.0005202457904815994,0.0020932772755622928,0.0054097998356447
0.0005217955112457595,0.0020910793542861933,0.005404794908128699
0.0005233452320099197,0.0021014561504125936,0.005403085931204299
0.0005273983478546462,0.0021113430708646942,0.005400766937993499
0.0005297825336456619,0.002119399011135094,0.005399057961068998
0.0005301401615143142,0.0021259909123181944,0.005398691951297199
0.0005295441150665603,0.002134657800197594,0.0054012549510225995
0.0005321667194366775,0.0021410056948661937,0.005400033987127199
0.0005296633243561111,0.0021438145637511924,0.0053993019675836
0.0005315706729889236,0.002145034596323994,0.005402353911660599
0.0005233452320099197,0.0021443025767802944,0.0054090678161009985
0.0005206034183502517,0.0021396627277135948,0.0054119977569207995
