-0.0007372312545776971,0.0027761921170168045,-0.005252364918589575
-0.0007359199523926385,0.002774971618782705,-0.0052561498135327706
-0.0007334165573120721,0.0027731401729397046,-0.005263231590390174
-0.0007366352081299432,0.0027733846451156044,-0.005263350799679774
-0.0007374696731567987,0.0027786335791461043,-0.005251999840140374
-0.0007369928359985956,0.0027824175427668043,-0.005247972801327674
-0.0007362775802612909,0.0027816855232231045,-0.005251023814082177
-0.0007358007431030877,0.002782784018199904,-0.005254439905285874
-0.0007358007431030877,0.0027758261072449043,-0.005269210681319275
-0.000736754417419494,0.0027715536649339043,-0.0052770226150750735
-0.0007354431152344354,0.002780586562585105,-0.005263719603419273
-0.0007393770217896112,0.0027901079389267046,-0.005249436840414977
-0.0007338933944702752,0.0027909624273889048,-0.005245286867022476
-0.0007404499053955682,0.0027919393847696044,-0.005249313905835176
-0.0007385425567627557,0.0027875444735400044,-0.005254320695996274
-0.0007354431152344354,0.0027846149983816043,-0.005258347734808877
-0.0007349662780762323,0.0027874224702828044,-0.005254320695996274
-0.0007338933944702752,0.0027905964176170046,-0.0052433348149060754
-0.0007341318130493768,0.0027905964176170046,-0.005235642090439772
-0.0007316284179688104,0.002789375919383005,-0.005229662999510776
-0.0007278137207031854,0.002789375919383005,-0.0052283181697129755
-0.0007256679534912713,0.0027891314472072047,-0.0052317379862069704
-0.000725310325622619,0.0027863239753060046,-0.005228564038872674
-0.0007213764190674432,0.0027849810081534048,-0.005219407275319075
-0.0007175617218018182,0.002785103477072005,-0.005215622380375873
-0.0007194690704346307,0.0027835165034048046,-0.005203295394778276
-0.0007213764190674432,0.002785103477072005,-0.005198046460747674
-0.0007182769775391229,0.0027853474835865047,-0.00519255165755747
-0.0007137470245361932,0.002781929529737705,-0.005192063644528372
-0.0007144622802734979,0.0027822955395095045,-0.005190599605441076
-0.0007141046524048456,0.002781929529737705,-0.005184251710772476
-0.0007123165130615838,0.0027802205528133046,-0.005178391829133072
-0.0007145814895630487,0.002779732074122905,-0.005174972012639077
-0.0007118396759033807,0.0027813190477900046,-0.005173876777291274
-0.0007110052108765252,0.0027814410510473044,-0.005171190842986076
-0.0007137470245361932,0.0027813190477900046,-0.005169603869318973
-0.0007135086059570916,0.002782784018199904,-0.005168627843260776
-0.0007125549316406854,0.0027825400116853046,-0.005167771026492074
-0.0007132701873779901,0.0027832720312290045,-0.005166917935013775
-0.0007132701873779901,0.002782906021457205,-0.00516203407943247
-0.0007093362808228143,0.002785225480329205,-0.005156420066952674
-0.0007087402343750604,0.0027916949125938043,-0.005159959092736276
-0.0007096939086914666,0.0027877889457159043,-0.005155809119343775
-0.0007161312103272088,0.0027965778368525046,-0.0051709449738263705
-0.0007161312103272088,0.0027976763318293043,-0.005169603869318973
-0.0007151775360108026,0.0027868124539964043,-0.005155321106314677
-0.0007235221862793573,0.0027914509060793045,-0.005165818974375673
-0.0007217340469360956,0.0027970663155429043,-0.005165941908955571
-0.0007238798141480096,0.0027954793418758046,-0.005166795000433877
-0.0007247142791748651,0.0027954793418758046,-0.0051805897504090745
-0.0007284097671509393,0.0027966998401098044,-0.0051798558682202706
-0.000727456092834533,0.0027910848963074043,-0.005183394894003872
-0.000728052139282287,0.002790840424131605,-0.0051844938546418765
-0.0007298402786255487,0.0028009722824208043,-0.005172777816653276
-0.0007292442321777948,0.0028035357478075045,-0.005156051263213175
-0.000731270790100158,0.0028008502791636043,-0.005148362264037171
-0.0007272176742554315,0.0027925494010560045,-0.005159471079707177
-0.0007241182327271112,0.002784859004896105,-0.0051796137243508705
-0.000725310325622619,0.002783028024714405,-0.0051844938546418765
-0.0007223300933838495,0.0027710651862435046,-0.005187179788947074
-0.000720422744751037,0.002766304265242105,-0.005181200698018071
-0.000720422744751037,0.002769478212576405,-0.005167893961071972
-0.0007186346054077752,0.002777779090683905,-0.005156051263213175
-0.0007200651168823846,0.002779732074122905,-0.0051503143161534745
-0.0007254295349121698,0.0027814410510473044,-0.005163743987679471
-0.0007327013015747674,0.002781197044532705,-0.005171067908406275
-0.000737827301025451,0.002774605143349605,-0.005168747052550271
-0.0007330589294434198,0.0027611773344688043,-0.005149584159254976
-0.0007328205108643182,0.0027750936220400048,-0.005142260238528276
-0.0007324628829956659,0.0027810750412755048,-0.005131639435887375
-0.0007286481857300409,0.002779854077380105,-0.005124315515160571
-0.0007226877212525018,0.0027786335791461043,-0.005126390501856773
-0.0007262639999390252,0.0027710651862435046,-0.005132857605814972
-0.000729125022888244,0.002769966691266705,-0.005133714422583577
-0.0007262639999390252,0.0027750936220400048,-0.005129806593060476
-0.0007254295349121698,0.002776558126788605,-0.005120165541768071
-0.000727456092834533,0.002779122057836505,-0.005110762909054774
-0.0007257871627808221,0.0027832720312290045,-0.0051089337915181735
-0.0007244758605957635,0.0027835165034048046,-0.005112718686461473
-0.000724237442016662,0.0027820515329950047,-0.005119185790419575
-0.0007239990234375604,0.002786079968791505,-0.005117967620491971
-0.0007249526977539666,0.002787178463768205,-0.005113329634070372
-0.0007249526977539666,0.0027849810081534048,-0.005110520765185374
-0.0007238798141480096,0.002786934457253705,-0.005110885843634574
-0.0007235221862793573,0.002788765437435404,-0.005111131712794273
-0.0007260255813599237,0.0027896199258976044,-0.005115769699215872
-0.0007268600463867791,0.0027909624273889048,-0.005113329634070372
-0.0007248334884644159,0.0027916949125938043,-0.005108568713068973
-0.0007245950698853143,0.002791206899564705,-0.005103196844458577
-0.0007250719070435174,0.0027947468566708045,-0.005100145831704171
-0.0007235221862793573,0.0027984088170342047,-0.005100510910153372
-0.0007200651168823846,0.0027963338303380048,-0.005098435923457177
-0.0007185153961182245,0.002797188318800205,-0.005095139041542976
-0.0007142238616943963,0.0027963338303380048,-0.005096115067601173
-0.0007156543731690057,0.0027923053945415046,-0.005097582831978774
-0.0007194690704346307,0.002793037879746405,-0.005094040080904971
-0.0007186346054077752,0.0027941363747232047,-0.005088180199265477
-0.0007167272567749627,0.0027924273977987047,-0.0050791500955819704
-0.000713866233825744,0.0027947468566708045,-0.005079269304871577
-0.0007108860015869745,0.002791816915851105,-0.005080614134669273
-0.0007099323272705682,0.002789863932412105,-0.005077317252755176
-0.0007088594436646112,0.0027915729093365045,-0.005071334436535874
-0.0007077865600586541,0.0027891314472072047,-0.0050631574243306735
-0.0007090978622437127,0.0027892534504645045,-0.0050594954639672715
-0.0007081441879273065,0.0027857134933583043,-0.005054000660777075
-0.0007098131179810174,0.002780708565842405,-0.005047045543789874
-0.0007079057693482049,0.0027857134933583043,-0.005047652766108475
-0.000707309722900451,0.0027897419291548044,-0.005046557530760776
-0.0007046871185303338,0.002787056460510905,-0.005042038753628776
-0.0007043294906616815,0.002779732074122905,-0.005043625727295872
-0.0007032566070557245,0.0027776570874266044,-0.0050481407791375735
-0.0007074289321900018,0.002777901093941205,-0.005050219491124171
-0.0007131509780884393,0.002779732074122905,-0.0050432606488465745
-0.0007181577682495721,0.002782906021457205,-0.005036055937409377
-0.0007182769775391229,0.0027876669424586045,-0.005031663820147476
-0.0007238798141480096,0.0027888874406926042,-0.005028854951262471
-0.0007262639999390252,0.0027879109489731043,-0.005031298741698276
-0.0007300786972046502,0.0027826620149426044,-0.005031052872538577
-0.0007330589294434198,0.002779732074122905,-0.005032028898596774
-0.0007375888824463495,0.0027785115758888045,-0.005034714832901972
-0.0007403306961060174,0.0027775350841694043,-0.005038864806294473
-0.0007434301376343377,0.0027808310347609043,-0.005041185662150373
-0.0007461719512940057,0.002779122057836505,-0.0050442366749047715
-0.0007501058578491815,0.002783028024714405,-0.005040451779961576
-0.0007473640441895135,0.0027826620149426044,-0.005040697649121274
-0.0007524900436401971,0.0027820515329950047,-0.005041185662150373
-0.0007571392059326776,0.002781563054304605,-0.0050461887270211725
-0.0007552318572998651,0.0027816855232231045,-0.005050461634993571
-0.0007545166015625604,0.0027814410510473044,-0.0050432606488465745
-0.000756900787353576,0.0027748491498642046,-0.005042403832077977
-0.0007614307403565057,0.0027736286516301042,-0.005046065792441372
-0.0007671527862549432,0.0027726521599106043,-0.005048751726746577
-0.0007708482742310174,0.0027689901995473047,-0.005047652766108475
-0.0007696561813355096,0.0027691122028045047,-0.005049973621964472
-0.0007695369720459588,0.0027731401729397046,-0.005047410622239075
-0.0007678680419922479,0.0027641072752885047,-0.005041550740599671
-0.0007704906463623651,0.002764473285060405,-0.005044847622513775
-0.0007687025070191034,0.002763863268774005,-0.0050459465831517725
-0.0007698945999146112,0.0027573933708481043,-0.005040816858410874
-0.0007678680419922479,0.002757515374105405,-0.005036547675728774
-0.0007687025070191034,0.002759346354287105,-0.005034226819872874
-0.000765603065490783,0.0027576373773627047,-0.005027145043015477
-0.0007610731124878534,0.0027602008427493043,-0.005024827912449875
-0.000757973670959533,0.0027620318229310045,-0.005027513846754976
-0.0007573776245117791,0.002760322846006605,-0.005031052872538577
-0.0007576160430908807,0.0027559284004383044,-0.005026779964566276
-0.0007572584152222284,0.0027550739119761043,-0.005023971095681173
-0.0007563047409058221,0.0027540974202566043,-0.005021043017506575
-0.0007536821365357049,0.002750068984460105,-0.005018602952361076
-0.000754755020141662,0.002753364935051605,-0.005017503991723071
-0.0007535629272461541,0.0027518999646418043,-0.005015183135867074
-0.0007535629272461541,0.002750068984460105,-0.005009081110358277
-0.0007518939971924432,0.002750679466407705,-0.005007006123661971
-0.0007508211135864862,0.002751045476179605,-0.005009081110358277
-0.0007507019042969354,0.0027540974202566043,-0.005011279031634376
-0.0007459335327149041,0.0027589803445153046,-0.005012255057692476
-0.0007429533004761346,0.002762642304878705,-0.0050120091885327706
-0.0007374696731567987,0.002767647232394705,-0.005015306070446972
-0.0007372312545776971,0.0027733846451156044,-0.005017135187983475
-0.0007355623245239862,0.0027758261072449043,-0.005022264912724471
-0.0007371120452881463,0.0027804645593278044,-0.005025192990899076
-0.0007393770217896112,0.0027841265196912046,-0.005024216964840872
-0.0007336549758911737,0.002785957965534205,-0.005031417950987771
-0.0007306747436524041,0.0027825400116853046,-0.005024339899420777
-0.0007299594879150995,0.0027835165034048046,-0.005025070056319275
-0.0007256679534912713,0.0027843709918670047,-0.005027145043015477
-0.000723641395568908,0.002780953038018205,-0.005033004924654971
-0.0007255487442017206,0.0027793660643510047,-0.005030076846480373
-0.000719826698303283,0.0027846149983816043,-0.005032516911625873
-0.0007178001403809198,0.0027843709918670047,-0.0050319059640168765
-0.0007139854431152948,0.0027863239753060046,-0.005029588833451275
-0.0007181577682495721,0.0027923053945415046,-0.0050333737283944704
-0.0007197074890137323,0.002790840424131605,-0.005034591898322074
-0.0007218532562256463,0.002793159883003705,-0.005029588833451275
-0.0007223300933838495,0.002796821843367105,-0.005023118004202874
-0.0007223300933838495,0.0028017047676258044,-0.005019701912999171
-0.0007203035354614862,0.0027963338303380048,-0.005022995069622976
-0.0007212572097778924,0.0027879109489731043,-0.005026046082377472
-0.0007222108840942987,0.002780586562585105,-0.0050292200297116715
-0.0007145814895630487,0.002779122057836505,-0.005024216964840872
-0.0007245950698853143,0.002776924602221705,-0.005016893044114075
-0.000718753814697326,0.0027748491498642046,-0.005003344163298576
-0.0007158927917481073,0.0027739946614020045,-0.005001146242022476
-0.0007219724655151971,0.002770699176471705,-0.004999682202935174
-0.000725310325622619,0.0027726521599106043,-0.005000535294413577
-0.0007286481857300409,0.0027704547042958043,-0.005004074320197074
-0.0007300786972046502,0.0027680132421665045,-0.005011398240923871
-0.0007325820922852166,0.0027725301566534043,-0.0050144529789685754
-0.0007313899993897088,0.0027743611368351044,-0.005014572188258175
-0.0007344894409180291,0.002779122057836505,-0.005007859215140374
-0.0007323436737061151,0.0027803425560705046,-0.005009569123387375
-0.0007363967895508416,0.0027808310347609043,-0.0050156711488961725
-0.0007400922775269159,0.002780953038018205,-0.00502470497786997
-0.0007431917190552362,0.0027757036383264048,-0.005031298741698276
-0.0007470064163208612,0.002775948110502205,-0.0050306877940892725
-0.0007467679977417596,0.002776558126788605,-0.005026902899146077
-0.0007439069747925409,0.0027780230971985046,-0.005022384122014077
-0.0007337741851807245,0.0027783895726316045,-0.005033492937684077
-0.0007296018600464471,0.0027792440610938047,-0.0050425267666577706
-0.0007373504638672479,0.0027772906119935045,-0.005050338700413673
-0.000735085487365783,0.0027792440610938047,-0.005053024634718871
-0.000739496231079162,0.002775948110502205,-0.0050452127009629755
-0.0007412843704224237,0.0027733846451156044,-0.005046922609209976
-0.0007404499053955682,0.0027720416779630046,-0.005051683530211473
-0.0007352046966553338,0.002773506648372904,-0.005053881451487573
-0.0007276945114136346,0.0027785115758888045,-0.005061082437634472
-0.0007273368835449823,0.002783028024714405,-0.005052413687109972
-0.0007238798141480096,0.0027813190477900046,-0.005053270503878576
-0.000721495628356994,0.002784737001638905,-0.005049850687384574
-0.0007218532562256463,0.0027905964176170046,-0.005042891845107075
-0.0007247142791748651,0.0027975543285720045,-0.005037154898047472
-0.0007206611633301385,0.0027935258927755044,-0.005031663820147476
-0.000725310325622619,0.0027881549554877047,-0.005030076846480373
-0.0007284097671509393,0.0027865679818205044,-0.005034591898322074
-0.0007282905578613885,0.002786201972048705,-0.005034468963742274
-0.0007230453491211541,0.0027832720312290045,-0.0050272679775952706
-0.000721495628356994,0.002786201972048705,-0.005026414886116971
-0.0007181577682495721,0.002787056460510905,-0.005022019043564772
-0.0007137470245361932,0.002785835496615605,-0.005022264912724471
-0.0007164888381958612,0.002795235335361205,-0.005020189926028276
-0.0007145814895630487,0.0027984088170342047,-0.0050144529789685754
-0.0007113628387451776,0.0028026812593453044,-0.005012497201561876
-0.0007135086059570916,0.002802437252830705,-0.005005661293864275
-0.0007095746994019159,0.0027998737874441043,-0.004999559268355373
-0.0007074289321900018,0.0028008502791636043,-0.004993576452136071
-0.0007082633972168573,0.002805244724731905,-0.004992965504527075
-0.0007076673507691034,0.0028119586291723044,-0.005000900372862771
-0.0007050447463989862,0.0028129351208918043,-0.005008224293589575
-0.000708382606506408,0.0028158650617115047,-0.005010910227894773
-0.0007120780944824823,0.002817452035378705,-0.005010057136416474
-0.0007133893966675409,0.0028222124907188043,-0.005001634255051575
-0.0007163696289063104,0.0028241659398191045,-0.004996996268629976
-0.0007243566513062127,0.0028244099463336043,-0.005008835241198571
-0.0007250719070435174,0.0028250204282813047,-0.005014940991997674
-0.0007245950698853143,0.002818550530355405,-0.005014818057417873
-0.0007237606048584588,0.002816353074740605,-0.005014940991997674
-0.0007222108840942987,0.002817696041893205,-0.0050120091885327706
-0.0007279329299927362,0.0028173300321214043,-0.005006149306893373
-0.0007296018600464471,0.002817696041893205,-0.005009934201836576
-0.0007255487442017206,0.0028242879430763045,-0.005006272241473174
-0.0007216148376465448,0.0028284383821301044,-0.005000900372862771
-0.0007217340469360956,0.002826973411720205,-0.0050021222680806735
-0.0007286481857300409,0.002825630444567605,-0.005001757189631473
-0.0007285289764404901,0.002820503513794405,-0.005006395176053072
-0.0007276945114136346,0.002817574038635905,-0.005003344163298576
-0.0007228069305420526,0.0028170855599455044,-0.0049984603077172715
-0.0007217340469360956,0.0028186725336127047,-0.004990402504801775
-0.000716608047485412,0.0028123251046054043,-0.004984665557742074
-0.0007175617218018182,0.0028087846818380044,-0.0049861295968293765
-0.000717680931091369,0.002805122721474605,-0.004979781702160874
-0.0007180385589600213,0.0028006062726490047,-0.004969041690230373
-0.0007168464660645135,0.002799141302239105,-0.004960741743445372
-0.000719826698303283,0.0027914509060793045,-0.0049507318884133705
-0.0007188730239868768,0.0027892534504645045,-0.004951830849051472
-0.0007137470245361932,0.0027879109489731043,-0.004955246940255176
-0.0007076673507691034,0.002785225480329205,-0.004946336045861276
-0.0007063560485840448,0.002788765437435404,-0.004936080321669575
-0.0007104091644287713,0.002791206899564705,-0.004924975231289874
-0.0007104091644287713,0.002782784018199904,-0.004926439270377177
-0.0007130317687988885,0.0027804645593278044,-0.0049374251514672715
-0.0007178001403809198,0.0027835165034048046,-0.004954513058066372
-0.0007102899551392206,0.0027770466054790046,-0.0049669667035340745
-0.0007076673507691034,0.0027864459785633044,-0.004945114150643373
-0.0007102899551392206,0.0028062212164514048,-0.004919357493519773
-0.0007068328857422479,0.0027984088170342047,-0.004912890389561671
-0.0007015876770020135,0.002795845351647605,-0.004912644520401972
-0.0006978921890259393,0.002801460761111205,-0.0049250944405793765
-0.000689905166626037,0.002801216754596705,-0.004934005334973374
-0.0006983690261841424,0.002801460761111205,-0.004947435006499273
-0.0006972961425781854,0.0028090291540138045,-0.004946213111281371
-0.000700753211975158,0.0028123251046054043,-0.0049364491254090745
-0.0006994419097900995,0.002813545602839405,-0.004924364283680871
-0.0006999187469483026,0.0028081746655516044,-0.004916671559214575
-0.0007009916305542596,0.0028078081901185045,-0.004929002270102477
-0.0006994419097900995,0.0028093951637857047,-0.004947069928050073
-0.0006994419097900995,0.0028146440978162046,-0.004955980822443973
-0.0006943159103394159,0.002816353074740605,-0.004956956848502177
-0.0006905012130737909,0.0028147665667348047,-0.0049536599665879755
-0.0006875209808350213,0.0028118366259150046,-0.004949509993195572
-0.000687163352966369,0.0028118366259150046,-0.004940964177250873
-0.0006843023300171502,0.0028150105732493045,-0.004932418361306173
-0.0006859712600708612,0.0028180620516650044,-0.004939988151192676
-0.000686090469360412,0.0028230669791810045,-0.004955857887864075
-0.0006874017715454706,0.0028186725336127047,-0.004957809939980476
-0.0006865673065186151,0.0028115926194005048,-0.004955857887864075
-0.0006868057250977166,0.0028113486128859043,-0.004953171953558877
-0.0006881170272827752,0.002815254579763905,-0.004942551150917976
-0.0006933622360230096,0.0028180620516650044,-0.0049410871118306735
-0.0006918125152588495,0.0028186725336127047,-0.004946090176701577
-0.0006939582824707635,0.002816597546916505,-0.004953049018979076
-0.0006885938644409784,0.0028128131176345045,-0.004946336045861276
-0.0006887130737305291,0.0028122031013481045,-0.004939746007323276
-0.000689309120178283,0.002810371655505105,-0.004935227230191276
-0.0006845407485962518,0.0028053667279892046,-0.004927657440304774
-0.0006862096786499627,0.0028048787149601044,-0.004930831387639077
-0.0006858520507813104,0.0028043902362697047,-0.004932906374335272
-0.0006761960983276971,0.002806465688627205,-0.004934739217162171
-0.0006764345169067987,0.0028081746655516044,-0.004933640256524076
-0.0006779842376709588,0.002811226143967405,-0.004930831387639077
-0.0006769113540650018,0.0028125691111200047,-0.004921067401766774
-0.0006790571212769159,0.0028179400484078044,-0.004914842441678072
-0.0006872825622559198,0.0028224569628946044,-0.004912398651242274
-0.0006853752136231073,0.0028268514084630048,-0.004914477363228774
-0.0006781034469605096,0.0028197710285895045,-0.004916306480765374
-0.0006815605163574823,0.002810249652247905,-0.004920702323317476
-0.0006823949813843377,0.0028019487741403042,-0.004929736152291274
-0.0006809644699097284,0.002806099213194105,-0.0049420631378888705
-0.0006881170272827752,0.002816353074740605,-0.004954881861805871
-0.0006741695404053338,0.002804024226497904,-0.004933275178074875
-0.0006825141906738885,0.002799141302239105,-0.004905685678124376
-0.000683348655700744,0.0028125691111200047,-0.004911180481314677
-0.0006901435852051385,0.002820381510537105,-0.004937060073018071
-0.000696938514709533,0.002807075704913605,-0.0049672088474034745
-0.0007008724212647088,0.0028085406753235046,-0.004990525439381575
-0.0007036142349243768,0.002815743058454205,-0.004987716570496577
-0.000703495025634826,0.0028085406753235046,-0.004970505729317676
-0.0007126741409302362,0.0028122031013481045,-0.004963304743170777
-0.0007065944671631463,0.002812080632429605,-0.0049565880447625735
-0.0007101707458496698,0.0028093951637857047,-0.00496366982161997
-0.000717680931091369,0.0028184285270981043,-0.004973925545811671
-0.0007179193496704706,0.0028190390090458047,-0.004972826585173576
-0.0007110052108765252,0.002813301596324904,-0.004973556742072074
-0.0007086210250855096,0.002815254579763905,-0.004982955649495073
-0.0007030181884766229,0.002810371655505105,-0.0049814916104077706
-0.0007017068862915643,0.002813301596324904,-0.004979293689131775
-0.0006971769332886346,0.0028222124907188043,-0.0049868634790181735
-0.0006940774917603143,0.002822700969409205,-0.004989549413323371
-0.0006944351196289666,0.0028259969200008046,-0.004992477491497976
-0.000690978050231994,0.0028300253557973047,-0.0049987024515866715
-0.0006933622360230096,0.002823555457871405,-0.004992477491497976
-0.0006980113983154901,0.0028196490253322047,-0.004984423413872674
-0.0007043294906616815,0.0028242879430763045,-0.004965010926127472
-0.0006999187469483026,0.0028189165401272046,-0.0049592739790677715
-0.0006967000961304315,0.002813423599582205,-0.004970263585448276
-0.0006967000961304315,0.002814522094558905,-0.004976730689406371
-0.0006959848403931268,0.0028115926194005048,-0.004970017716288577
-0.0006980113983154901,0.0028095171670429048,-0.004965133860707273
-0.0006940774917603143,0.0028115926194005048,-0.004959396913647676
-0.0007020645141602166,0.0028078081901185045,-0.004952195927500673
-0.0007025413513184198,0.0028131795930676044,-0.004958666756749171
-0.0007006340026856073,0.0028197710285895045,-0.004960253730416274
-0.0007032566070557245,0.002822700969409205,-0.004966478690504976
-0.0007033758163452752,0.0028233114513569043,-0.004973802611231773
-0.0007037334442139276,0.0028240434709005044,-0.004961959913372976
-0.0007067136764526971,0.0028244099463336043,-0.004956100031733475
-0.0007131509780884393,0.0028141560847871044,-0.004958420887589472
-0.000723641395568908,0.0028154985862784048,-0.0049669667035340745
-0.0007197074890137323,0.002811226143967405,-0.004974290624260871
-0.0007216148376465448,0.002809273160528405,-0.004981368675827977
-0.000728052139282287,0.002813912078272505,-0.004981126531958577
-0.0007305555343628534,0.002820503513794405,-0.004975512519478774
-0.0007317476272583612,0.0028268514084630048,-0.004962570860981973
-0.0007317476272583612,0.0028336873161606043,-0.004966478690504976
-0.0007257871627808221,0.0028307573753409048,-0.004974290624260871
-0.0007316284179688104,0.002828804391901905,-0.004986375465989075
-0.0007327013015747674,0.0028335653129034043,-0.004991866543889077
-0.000737827301025451,0.0028280719066970045,-0.004991624400019677
-0.0007399730682373651,0.0028311238507740047,-0.004989914491772676
-0.0007379465103150018,0.002828682388644705,-0.004996139451861371
-0.0007353239059448846,0.0028200155007653046,-0.0049965082556008705
-0.000732939720153869,0.0028212359989993043,-0.005004197254776972
-0.0007305555343628534,0.0028299028868787046,-0.005005296215414977
-0.0007322244644165643,0.002831001847516705,-0.004999682202935174
-0.0007377080917359002,0.0028340533259325045,-0.004996262386441276
-0.0007425956726074823,0.002835762302856905,-0.004989184334874171
-0.000743310928344787,0.002825508441310405,-0.004989914491772676
-0.0007496290206909784,0.0028216024744324043,-0.004988573387265174
-0.0007440261840820916,0.0028218464809470047,-0.004989549413323371
-0.0007442646026611932,0.0028218464809470047,-0.004985641583800271
-0.000738900184631408,0.0028209919924848045,-0.0049745327681302715
-0.0007384233474732049,0.0028228229726665046,-0.004974655702710176
-0.0007383041381836541,0.002820747985970205,-0.004967696860432573
-0.0007362775802612909,0.002816719550173705,-0.004964891716837873
-0.0007369928359985956,0.0028218464809470047,-0.0049681848734616715
-0.0007334165573120721,0.0028234334546141044,-0.004968795821070675
-0.0007334165573120721,0.0028250204282813047,-0.004975266650319075
-0.0007290058135986932,0.002832832827698405,-0.004975020781159377
-0.0007147006988525995,0.0028374712797813043,-0.004974290624260871
-0.0007205419540405877,0.0028430866892450047,-0.004966597899794575
-0.0007191114425659784,0.0028495565871708047,-0.004968307808041576
-0.0007173233032227166,0.002844429656397505,-0.004976853623986276
-0.000713866233825744,0.002842232200782705,-0.004974290624260871
-0.0007169656753540643,0.0028460161644034048,-0.004970505729317676
-0.0007161312103272088,0.002846138633322005,-0.004969283834099773
-0.000714939117431701,0.002844429656397505,-0.004967089638113972
-0.0007164888381958612,0.0028418661910109043,-0.0049708708077668765
-0.0007173233032227166,0.0028405232238583045,-0.004976976558566076
-0.0007172040939331659,0.002844063180964405,-0.004975631728768373
-0.0007195882797241815,0.002854073035996405,-0.004980269715189972
-0.0007179193496704706,0.0028521200525574043,-0.004979662492871274
-0.0007195882797241815,0.0028517535771243043,-0.004982590571045872
-0.000716608047485412,0.0028556600096635047,-0.004988327518105476
-0.0007152967453003534,0.002853218547534205,-0.004992846295237573
-0.0007124357223511346,0.0028565144981258046,-0.004986617609858475
-0.0007205419540405877,0.0028606649371795047,-0.004985764518380176
-0.0007244758605957635,0.002861519425641705,-0.004990890517830873
-0.0007237606048584588,0.002860176458489105,-0.004997115477919575
-0.0007248334884644159,0.0028576129931025046,-0.00499418739974497
-0.0007217340469360956,0.002856880507897605,-0.004988573387265174
-0.0007161312103272088,0.0028620074386708043,-0.004990160360932375
-0.0007179193496704706,0.002861030946951405,-0.004975754663348174
-0.0007228069305420526,0.002862373914104005,-0.004977341637015374
-0.0007234029769898065,0.002861152950208605,-0.004975389584898973
-0.0007255487442017206,0.0028539510327391044,-0.004974044755101173
-0.0007281713485718377,0.002850044600199905,-0.004970993742346774
-0.0007300786972046502,0.002840157214086505,-0.004976730689406371
-0.0007275753021240838,0.0028299028868787046,-0.0049718468338250735
-0.000724237442016662,0.002829658880364105,-0.004960253730416274
-0.0007211380004883416,0.002828804391901905,-0.004953537032008175
-0.0007175617218018182,0.002826484933029905,-0.004945848032832177
-0.0007155351638794549,0.002826484933029905,-0.004938889190554574
-0.0007175617218018182,0.0028262409265153044,-0.004933886125683774
-0.0007169656753540643,0.0028244099463336043,-0.004934005334973374
-0.0007172040939331659,0.0028253864380531043,-0.004929125204682375
-0.0007147006988525995,0.0028202595072798044,-0.0049229002445935754
-0.0007155351638794549,0.0028189165401272046,-0.004918746545910874
-0.0007155351638794549,0.0028242879430763045,-0.004911668494343775
-0.0007124357223511346,0.0028307573753409048,-0.004914596572518373
-0.0007136278152466424,0.0028209919924848045,-0.004914477363228774
-0.0007151775360108026,0.0028184285270981043,-0.004911910638213175
-0.0007126741409302362,0.0028186725336127047,-0.004903610691428174
-0.0007124357223511346,0.002816475543659205,-0.004897631600499171
-0.0007092170715332635,0.0028150105732493045,-0.004894699797034274
-0.0007077865600586541,0.0028150105732493045,-0.004895187810063373
-0.0007107667922974237,0.0028150105732493045,-0.004897508665919273
-0.000713866233825744,0.0028170855599455044,-0.004898726835846877
-0.0007169656753540643,0.0028230669791810045,-0.004891037836670872
-0.0007117204666138299,0.0028262409265153044,-0.0048953107446431735
-0.0007124357223511346,0.0028270954149775046,-0.004901535704731973
-0.0007099323272705682,0.0028330768342130046,-0.004902146652340872
-0.000702422142028869,0.0028364947880618043,-0.004903856560587873
-0.0007064752578735956,0.002831734332721705,-0.004910323664545975
-0.0006993227005005487,0.0028252644347958045,-0.004918381467461576
-0.0006945543289185174,0.0028353962930851044,-0.004910692468285571
-0.0006982498168945916,0.0028499225969426042,-0.004910081520676575
-0.0006877593994141229,0.0028423542040400046,-0.004903856560587873
-0.0006823949813843377,0.0028340533259325045,-0.004890795692801472
-0.0006776266098023065,0.0028395467321388045,-0.004892747744917873
-0.0006752424240112909,0.0028383257682435045,-0.004896163836121577
-0.0006754808425903924,0.0028383257682435045,-0.0049061736911534745
-0.0006710700988770135,0.002832710824441205,-0.004900071665644677
-0.0006624870300293573,0.002805489196907705,-0.004907395586371377
-0.0006668977737427362,0.0028154985862784048,-0.004909716442227374
-0.0006641559600830682,0.0028173300321214043,-0.004876267060637471
-0.0006647520065308221,0.0028218464809470047,-0.004868943139910674
-0.0006562881469727166,0.002810616127681005,-0.004881515994667976
-0.0006591491699219354,0.0028037802199833047,-0.004883836850523973
-0.0006552152633667596,0.002801338757854005,-0.004888962849974671
-0.0006510429382324823,0.0028018267708830044,-0.0048802940994500735
-0.0006533079147339471,0.0028035357478075045,-0.004867479100823371
-0.0006556921005249627,0.0028101276489906043,-0.004859786376357075
-0.0006531887054443963,0.0028059772099368043,-0.004853807285428072
-0.0006574802398682245,0.0027957233483903044,-0.004851732298731773
-0.0006580762863159784,0.0027927938732319043,-0.004851732298731773
-0.0006583147048950799,0.0027927938732319043,-0.004852585390210176
-0.0006591491699219354,0.002794014371465905,-0.004850875481963175
