-0.3801457163095474,-0.2105181977450847,-0.2709547999799252
-0.38014368975162505,-0.2105224701873958,-0.2709439370334148
-0.38015119993686675,-0.2105294280983507,-0.2709428380727768
-0.3801478620767593,-0.2105335785374045,-0.2709392990469933
-0.38015000784397124,-0.21053870546817782,-0.2709353912174702
-0.38014488184452055,-0.210540780454874,-0.2709286782443523
-0.38014726603031157,-0.210540780454874,-0.2709239173233509
-0.38015167677402495,-0.21053846146166322,-0.2709222074151039
-0.3801508423089981,-0.21053724049776792,-0.2709172043502331
-0.38015501463413237,-0.21053931595012543,-0.2709200094938278
-0.38015382254123686,-0.2105369964912534,-0.2709230605065823
-0.3801571604013443,-0.2105396819598973,-0.2709257464408875
-0.38016180956363677,-0.2105435883924365,-0.2709274563491345
-0.38016407454013823,-0.21053846146166322,-0.2709313641786575
-0.3801600214242935,-0.2105441984087229,-0.2709252584278584
-0.38017206156253813,-0.2105482268445194,-0.2709274563491345
-0.3801706310510635,-0.21054737235605722,-0.2709296542704105
-0.3801736112833023,-0.2105521332770586,-0.2709273334145546
-0.3801708694696426,-0.21055054630339143,-0.2709251354932785
-0.38017158472537993,-0.21054932580515742,-0.27092098551988597
-0.38017516100406645,-0.21054395440220833,-0.2709264803230763
-0.38017420732975005,-0.2105461518578231,-0.2709281902313232
-0.38018004858493804,-0.2105463958643377,-0.2709301422834396
-0.3801939960718155,-0.2105446868874132,-0.2709350261390209
-0.38019256556034087,-0.21054712834954262,-0.2709416161775589
-0.38020341360569,-0.21054993582144382,-0.2709511380195618
-0.3802012678384781,-0.2105490813329816,-0.2709500390589237
-0.3802024599313736,-0.2105481048412621,-0.27095174896717067
-0.3802043672800064,-0.21054322191700342,-0.270950404137373
-0.38020377123355864,-0.21054456488415602,-0.2709499161243439
-0.38019697630405425,-0.21054395440220833,-0.27095235991477973
-0.3801973339319229,-0.21054590738564732,-0.27095101508498187
-0.38019602262973784,-0.2105462738610804,-0.2709522369801998
-0.38019232714176177,-0.21054505289718511,-0.2709522369801998
-0.3801970955133438,-0.21054383239895103,-0.27095174896717067
-0.38018732035160063,-0.21054322191700342,-0.2709561410844326
-0.3801872011423111,-0.21053980396315453,-0.2709616358876228
-0.3801782604455948,-0.2105396819598973,-0.2709599259793758
-0.38017349207401274,-0.21053431102260953,-0.2709710347950459
-0.3801709886789322,-0.21053174755722281,-0.270962611913681
-0.38016717398166655,-0.2105294280983507,-0.2709584619402886
-0.3801631208658218,-0.21052747511491182,-0.2709554109275341
-0.38016574347019194,-0.21052979410812261,-0.2709458890855312
-0.38016955816745757,-0.2105284516066313,-0.2709443021118641
-0.380169438958168,-0.2105322355702519,-0.2709458890855312
-0.38017563784122466,-0.21053479903563863,-0.2709349032044411
-0.38016860449314116,-0.2105349215045571,-0.2709350261390209
-0.3801714655160904,-0.21053601999953392,-0.2709350261390209
-0.38016574347019194,-0.2105310150720179,-0.2709298964142799
-0.38016955816745757,-0.2105329680554569,-0.2709372203350067
-0.38015632593631743,-0.21052857360988853,-0.2709400292038918
-0.3801602598428726,-0.2105269866362214,-0.2709425922036171
-0.38015382254123686,-0.2105253996625542,-0.2709446671903133
-0.3801559683084488,-0.21052369068562982,-0.27094662296772
-0.3801554914712906,-0.21051807574182752,-0.27094662296772
-0.38015298807621,-0.21051734325662252,-0.2709460120201111
-0.38015894854068755,-0.21051661077141762,-0.2709423500597477
-0.38016157114505766,-0.21052185970544812,-0.27093710112571723
-0.3801699157953262,-0.2105225921906531,-0.2709462541639805
-0.3801703926324844,-0.21052454517409203,-0.2709460120201111
-0.3801832672357559,-0.21052808513119822,-0.2709491859674454
-0.3801764723062515,-0.2105257661379874,-0.27095260205864913
-0.38018708193302153,-0.2105184417515993,-0.2709606598615646
-0.380189346909523,-0.21051258233562112,-0.2709640759527683
-0.3801874395608902,-0.21050843189656732,-0.27096713069081313
-0.3801815983057022,-0.2105105073489249,-0.2709688368737698
-0.38018851244449614,-0.2105130708143115,-0.2709789696633816
-0.38019185030460356,-0.2105114838406443,-0.2709755535721779
-0.38018994295597075,-0.21050830989331012,-0.2709773826897144
-0.3801879163980484,-0.210507089395076,-0.2709779936373234
-0.3801782604455948,-0.2105044039264321,-0.27097433167696
-0.3801767107248306,-0.21050782188028103,-0.2709773826897144
-0.38017587625980376,-0.21050586843118071,-0.2709790925979614
-0.38016931974887846,-0.21051075135543942,-0.2709738436639309
-0.38017349207401274,-0.21051282634213572,-0.2709679837822914
-0.3801759954690933,-0.21050928638502953,-0.2709688368737698
-0.38017444574832915,-0.2105138032995164,-0.2709713998734951
-0.3801743265390396,-0.21051929624006152,-0.2709703046381474
-0.3801726576089859,-0.21052088321372872,-0.2709687176644802
-0.3801762338876724,-0.21052112722024321,-0.270964932769537
-0.38017182314395903,-0.2105239351578057,-0.2709599259793758
-0.3801771875619888,-0.21052796312794092,-0.2709554109275341
-0.38017253839969634,-0.2105289396196604,-0.2709463770985603
-0.38017957174777983,-0.21053467703238132,-0.2709374662041664
-0.38017373049259184,-0.21054090292379263,-0.2709319714009762
-0.3801792141199112,-0.2105467618741095,-0.2709292891919613
-0.3801733728647232,-0.2105481048412621,-0.2709289203882217
-0.38018124067783354,-0.21055054630339143,-0.2709314833879471
-0.38018529379367827,-0.21055054630339143,-0.2709301422834396
-0.38018362486362456,-0.2105522552803159,-0.2709266032576561
-0.38018457853794096,-0.2105503022968769,-0.2709277022182942
-0.38019506895542143,-0.210548837326467,-0.2709286782443523
-0.38019578421115874,-0.21054700634628531,-0.2709272104799748
-0.3801987644433975,-0.21055201127380133,-0.2709278214275837
-0.3802067514657974,-0.21055664972588423,-0.2709273334145546
-0.380209254860878,-0.21055384225398302,-0.2709263573884964
-0.3802177187204361,-0.21055848070606592,-0.2709274563491345
-0.3802186723947525,-0.21056067816168073,-0.2709277022182942
-0.380225705742836,-0.2105617766566574,-0.2709278214275837
-0.3802249904870987,-0.2105634856335819,-0.2709294084012508
-0.3802029367685318,-0.21056092216819522,-0.2709351453483105
-0.3802079435586929,-0.2105599456764757,-0.270940394282341
-0.38020544016361235,-0.2105548187457025,-0.2709450359940529
-0.38020639383792876,-0.21055457473918793,-0.2709552879929543
-0.3802090164422989,-0.2105532317720353,-0.2709576088488102
-0.380209254860878,-0.2105504243001342,-0.2709589499533176
-0.3802167650461197,-0.21055408626049762,-0.2709623697698116
-0.3802109237909317,-0.210550790309906,-0.2709630999267101
-0.38021438086032866,-0.2105534757785499,-0.2709623697698116
-0.38020615541934966,-0.21055262129008773,-0.2709645639657974
-0.3802099701166153,-0.2105546967424452,-0.2709657858610153
-0.38019888365268706,-0.2105576262176037,-0.2709589499533176
-0.3802006717920303,-0.21055616171285513,-0.270960902005434
-0.3802013870477676,-0.21055054630339143,-0.2709629807174206
-0.38020055258274077,-0.2105546967424452,-0.2709578509926796
-0.3802016254663467,-0.21055664972588423,-0.2709582197964192
-0.38020377123355864,-0.21055860270932322,-0.2709571208357811
-0.3802038904428482,-0.2105597016699612,-0.2709560218751431
-0.38019769155979155,-0.21056116617470982,-0.270953213006258
-0.3802016254663467,-0.210560800164938,-0.27095260205864913
-0.38019769155979155,-0.2105599456764757,-0.2709460120201111
-0.3801997181177139,-0.21056214313209062,-0.2709390531778336
-0.3801914926767349,-0.21056324162706733,-0.2709358792304993
-0.3801939960718155,-0.2105680025480687,-0.27093661311268813
-0.3801900621652603,-0.21056702559068802,-0.2709329511523247
-0.3801907774209976,-0.2105684905610978,-0.2709347802698612
-0.38018970453739165,-0.21056788007915023,-0.2709291662573814
-0.38018898928165434,-0.2105686125643551,-0.2709266032576561
-0.38019113504886626,-0.21056763607263562,-0.2709287974536419
-0.3801905390024185,-0.21056763607263562,-0.2709281902313232
-0.3801978107690811,-0.21056714805960652,-0.2709281902313232
-0.38019113504886626,-0.21056763607263562,-0.2709247704148293
-0.38018994295597075,-0.2105655610859394,-0.2709274563491345
-0.3801837440729141,-0.21056104417145252,-0.2709228183627129
-0.3801849361658096,-0.2105601896829903,-0.2709252584278584
-0.3801762338876724,-0.2105573822110891,-0.2709267224669457
-0.3801844593286514,-0.2105594571977854,-0.2709284323751926
-0.3801825519800186,-0.21055921319127083,-0.27093624430894847
-0.38018529379367827,-0.2105587251782417,-0.2709396641254425
-0.38018314802646636,-0.2105567717291415,-0.2709411281645298
-0.3801846977472305,-0.2105529877655208,-0.27094662296772
-0.3801862474679947,-0.21055127878859642,-0.2709439370334148
-0.38018994295597075,-0.2105515227951109,-0.2709452781379223
-0.38019328081607817,-0.2105506683066487,-0.2709473531246185
-0.3801970955133438,-0.21054725035279992,-0.2709473531246185
-0.3801970955133438,-0.21054944780841472,-0.2709511380195618
-0.3801987644433975,-0.2105492033362388,-0.27095235991477973
-0.3801992412805557,-0.21054969181492922,-0.2709540660977364
-0.38019816839694975,-0.21054981381818652,-0.2709588270187378
-0.3801959034204483,-0.2105492033362388,-0.2709612708091736
-0.3801895853281021,-0.21054053644835952,-0.2709681067168713
-0.38018529379367827,-0.2105421234220266,-0.2709651749134064
-0.38018338644504546,-0.21053589799627662,-0.2709629807174206
-0.38017802202701567,-0.2105329680554569,-0.270960902005434
-0.38017516100406645,-0.2105351655110717,-0.2709591958224773
-0.38017229998111723,-0.2105310150720179,-0.2709580968618393
-0.38017468416690825,-0.21053174755722281,-0.2709535780847073
-0.3801733728647232,-0.2105349215045571,-0.2709513838887215
-0.3801736112833023,-0.21053675248473883,-0.2709463770985603
-0.3801726576089859,-0.210541512940079,-0.2709418620467186
-0.38017587625980376,-0.21054712834954262,-0.270940394282341
-0.38017981016635893,-0.2105521332770586,-0.2709382000863552
-0.38017158472537993,-0.21055140079185372,-0.2709397870600224
-0.38017003500461577,-0.21055433026701212,-0.270933804243803
-0.38017134630680083,-0.2105533537752926,-0.2709329511523247
-0.38016598188877104,-0.21055188927054402,-0.2709273334145546
-0.38017158472537993,-0.21055005782470113,-0.2709222074151039
-0.3801656242609024,-0.21054834884777662,-0.2709206204414368
-0.3801731344461441,-0.21054944780841472,-0.2709192793369293
-0.3801680084466934,-0.21054969181492922,-0.2709170814156532
-0.38017277681827544,-0.2105503022968769,-0.2709236714541912
-0.38017027342319487,-0.2105477388314903,-0.2709187875986099
-0.38016765081882475,-0.21054956981167203,-0.2709206204414368
-0.3801672931909561,-0.2105501802936196,-0.27092184233665473
-0.3801757570505142,-0.2105533537752926,-0.2709225724935532
-0.3801783796548843,-0.21055420826375482,-0.2709240402579308
-0.38018708193302153,-0.21055652772262692,-0.2709286782443523
-0.38019792997837065,-0.21055689373239872,-0.2709248933494091
-0.38020520174503325,-0.21055835870280862,-0.2709263573884964
-0.3802165266275406,-0.2105617766566574,-0.2709319714009762
-0.38022308313846587,-0.21056458459421992,-0.2709340463876724
-0.3802346464395523,-0.21057178651168942,-0.2709423500597477
-0.3802227255105972,-0.2105680025480687,-0.2709395411908627
-0.3802320238351822,-0.2105675140693784,-0.2709447901248932
-0.38022534811496733,-0.21056727006286383,-0.2709452781379223
-0.3802292820215225,-0.21056788007915023,-0.2709458890855312
-0.38022654020786284,-0.21056946705281732,-0.2709479640722275
-0.38023261988162993,-0.210572030518204,-0.2709502849280834
-0.3802311893701553,-0.2105748384557664,-0.2709488171637058
-0.3802283283472061,-0.21057886642590162,-0.2709508921504021
-0.3802278515100479,-0.21057776793092492,-0.27095235991477973
-0.3802224870920181,-0.21057837841287252,-0.2709479640722275
-0.3802240368127823,-0.21058033139631152,-0.2709465000331402
-0.3802201029062271,-0.2105789888948202,-0.2709392990469933
-0.38022046053409575,-0.2105826508551836,-0.2709397870600224
-0.3802224870920181,-0.2105860688090324,-0.2709401521384716
-0.38021736109256743,-0.2105882657989859,-0.270932094335556
-0.38021831476688384,-0.2105878997892141,-0.2709331932961941
-0.3802220102548599,-0.21058960876613853,-0.2709324631392956
-0.3802266594171524,-0.2105948577001691,-0.2709278214275837
-0.3802266594171524,-0.21059681114926931,-0.2709281902313232
-0.3802311893701553,-0.21060010663419962,-0.2709287974536419
-0.3802319046258926,-0.21060120559483772,-0.2709286782443523
-0.38023083174228667,-0.2106052335649729,-0.2709306302964687
-0.38022892439365386,-0.21060364705696702,-0.2709290433228016
-0.38022534811496733,-0.21059949661791322,-0.2709234293103218
-0.3802252289056778,-0.21060193808004263,-0.2709201324284077
-0.38022355997562407,-0.2105966886803508,-0.2709172043502331
-0.3802292820215225,-0.2105940032117069,-0.27092098551988597
-0.38022510969638823,-0.21059436968714002,-0.2709237943887711
-0.3802336927652359,-0.2105921722315252,-0.2709234293103218
-0.3802271362543106,-0.2105918062217533,-0.2709208663105965
-0.3802440639734268,-0.2105922942347824,-0.2709239173233509
-0.3802396532297134,-0.210592538241297,-0.2709235485196114
-0.38025336229801177,-0.21059681114926931,-0.2709302652180195
-0.3802571769952774,-0.21059632267057893,-0.2709305073618889
-0.38026182615756987,-0.21060144960135221,-0.2709297772049904
-0.3802714821100235,-0.210601815611124,-0.2709328282177448
-0.3802764889001846,-0.21060401306673882,-0.270932705283165
-0.38028614485263823,-0.21061109298095113,-0.270936125099659
-0.3802767273187637,-0.21061109298095113,-0.2709375891387463
-0.380286740899086,-0.21061292442679402,-0.2709392990469933
-0.38027517759799956,-0.2106097504794597,-0.2709406401515007
-0.3802818533182144,-0.2106097504794597,-0.2709506500065327
-0.3802729126214981,-0.2106099944859743,-0.2709447901248932
-0.3802787538766861,-0.21060816350579262,-0.2709560218751431
-0.3802772041559219,-0.2106099944859743,-0.2709546770453453
-0.3802794691324234,-0.210609872482717,-0.270953823953867
-0.3802748199701309,-0.21061097097769382,-0.2709506500065327
-0.38028173410892485,-0.2106182953640818,-0.2709468651115894
-0.380291509270668,-0.2106207368262112,-0.2709447901248932
-0.3802942510843277,-0.21062818321585652,-0.2709436911642551
-0.3802944895029068,-0.21063282166793942,-0.2709424692690373
-0.38029043638706206,-0.2106363616250455,-0.2709391761124134
-0.38028995954990386,-0.2106392915658653,-0.27093551415204997
-0.3802842375040054,-0.2106351411268115,-0.27093673232197757
-0.38028364145755766,-0.21063697210699323,-0.2709333162307739
-0.3802779194116592,-0.2106337981596589,-0.2709342922568321
-0.38028197252750395,-0.21063013619929552,-0.270934415191412
-0.3802719589471817,-0.21062818321585652,-0.2709296542704105
-0.38027684652805327,-0.2106269622519612,-0.2709283094406128
-0.3802757736444473,-0.2106265962421894,-0.2709279443621636
-0.3802767273187637,-0.21063025820255282,-0.270926115244627
-0.38027815783023833,-0.2106318451762199,-0.2709191564023495
-0.38027613127231596,-0.21064014605432752,-0.2709145184159279
-0.3802769657373428,-0.21064209903776643,-0.2709156173765659
-0.3802769657373428,-0.21063953557237983,-0.2709114636778832
-0.3802876945734024,-0.21063746012002232,-0.2709113444685936
-0.3802806612253189,-0.2106378265954554,-0.2709079246520996
-0.3802919861078262,-0.2106400240510702,-0.2709070715606213
-0.38028900587558745,-0.2106377045921981,-0.270911586612463
-0.38028900587558745,-0.2106362396217882,-0.2709165934026241
-0.38028924429416655,-0.2106337981596589,-0.2709153715074062
-0.3802937742471695,-0.21063160116970542,-0.2709230605065823
-0.38029556238651274,-0.210632333189249,-0.2709246474802494
-0.3802959200143814,-0.21063416463509202,-0.270923306375742
-0.3802935358285904,-0.21063086868450043,-0.2709255042970181
-0.3802927013635635,-0.210629159707576,-0.2709236714541912
-0.3802854295969009,-0.21062684024870393,-0.2709229412972927
-0.38028459513187407,-0.2106285492256284,-0.2709281902313232
-0.3802854295969009,-0.21062561975046992,-0.2709294084012508
-0.38028435671329497,-0.21062586375698453,-0.2709301422834396
-0.380283283829689,-0.2106237883046269,-0.27093649017810817
-0.38028435671329497,-0.21062220133095982,-0.2709380771517754
-0.380280899643898,-0.2106197603344917,-0.2709378312826157
-0.38027911150455473,-0.21061683039367202,-0.2709432031512261
-0.38027446234226225,-0.21061060496792203,-0.270942715138197
-0.3802701708078384,-0.2106074310205877,-0.2709394182562828
-0.3802642103433609,-0.2106102384924888,-0.2709412510991097
-0.3802605148553848,-0.21061084897443652,-0.2709400292038918
-0.380255150437355,-0.21061267995461821,-0.2709349032044411
-0.38025073969364165,-0.21061487741023302,-0.2709264803230763
-0.3802466865777969,-0.2106145109347999,-0.27092440533638
-0.380246924996376,-0.2106140229217708,-0.27092208448052413
-0.38023571932315825,-0.2106162199117243,-0.2709211084544659
-0.38023405039310454,-0.21061670839041471,-0.2709224532842636
-0.38022868597507475,-0.21061463340371853,-0.2709235485196114
-0.38022022211551665,-0.21061341243982312,-0.2709200094938278
-0.3802166458368301,-0.21061292442679402,-0.2709170814156532
-0.38020806276798247,-0.21061048296466472,-0.2709195214807987
-0.3802097316980362,-0.21061072697117922,-0.2709158595204353
-0.3802086588144302,-0.2106073090173304,-0.2709128085076809
-0.38020782434940337,-0.2106112154498696,-0.2709064606130123
-0.38020210230350493,-0.2106117034628987,-0.27090218770504
-0.38020782434940337,-0.21060938400402662,-0.2709043856263161
-0.3802022215127945,-0.21060608805343511,-0.2708987716138363
-0.380208181977272,-0.21061109298095113,-0.2708969387710095
-0.38020305597782134,-0.2106091399975121,-0.2708992596268654
-0.3802084203958511,-0.2106091399975121,-0.2709034096002579
-0.3802109237909317,-0.2106114594563842,-0.27090572673082347
-0.3802118774652481,-0.2106054780371487,-0.2709146376252174
-0.38021104300022124,-0.21060218208655712,-0.2709128085076809
-0.3802097316980362,-0.2105985201261937,-0.2709125626385212
-0.3802121158838272,-0.2105919282250106,-0.2709173235595226
-0.38020567858219145,-0.2105907072611153,-0.2709118324816227
-0.38020734751224516,-0.21058838826790452,-0.2709120746254921
-0.380197572350502,-0.2105875337794423,-0.2709101225733757
-0.3802067514657974,-0.21058472584187982,-0.2709145184159279
-0.3801947113275528,-0.21058741131052372,-0.270910487651825
-0.3801938768625259,-0.21059034125134352,-0.2709091465473175
-0.38018875086307524,-0.21058960876613853,-0.2709106105864048
-0.3801898237466812,-0.21059266071021562,-0.2709156173765659
-0.38018851244449614,-0.21059156174957752,-0.2709139074683189
-0.38019328081607817,-0.21059034125134352,-0.2709157365858555
-0.3801978107690811,-0.21059119573980573,-0.2709163475334644
-0.3802011486291885,-0.21059143974632022,-0.270914395481348
-0.38021485769748686,-0.2105935151986778,-0.2709128085076809
-0.3802114006280899,-0.2106007171161473,-0.27090572673082347
-0.3802227255105972,-0.2106073090173304,-0.270903286665678
-0.3802215334177017,-0.2106092620007694,-0.2709010887444019
-0.38022582495212554,-0.2106158539019525,-0.2708997476398945
-0.38021712267398833,-0.21061768488213423,-0.2708941299021244
-0.38021485769748686,-0.21061927185580132,-0.2708931538760662
-0.3802156921625137,-0.21061927185580132,-0.2708879049420357
-0.38021390402317046,-0.2106254972815513,-0.2708870518505573
-0.38021390402317046,-0.21062610776349902,-0.27088973778486247
-0.3802179571390152,-0.2106243987865746,-0.2708875398635864
-0.38021831476688384,-0.2106243987865746,-0.2708852190077305
-0.3802242752313614,-0.2106157318986952,-0.27089022579789157
-0.38022868597507475,-0.2106165863871574,-0.2708831440210342
-0.38022797071933745,-0.210621835321188,-0.2708832669556141
-0.38022892439365386,-0.2106254972815513,-0.2708870518505573
-0.3802297588586807,-0.21062830521911383,-0.2708830210864544
-0.3802382227182388,-0.2106337981596589,-0.2708849768638611
-0.3802325006723404,-0.21063196717947721,-0.2708791169822216
-0.3802346464395523,-0.21063172317296272,-0.2708870518505573
-0.3802266594171524,-0.21062769473716622,-0.2708885158896446
-0.38022463285923,-0.21062171331793073,-0.2708905908763409
-0.3802212949991226,-0.2106181733608246,-0.2708941299021244
-0.3802224870920181,-0.2106113374531269,-0.270894498705864
-0.3802227255105972,-0.21060621052235362,-0.2708991366922855
-0.3802249904870987,-0.21060645452886823,-0.2709081705212593
-0.3802234407663345,-0.2106047455519438,-0.2709125626385212
-0.3802189108133316,-0.21060120559483772,-0.270916105389595
-0.380222248673439,-0.21060218208655712,-0.2709196444153786
-0.380219864487648,-0.21059974062442782,-0.27092184233665473
-0.38021390402317046,-0.2106009611226618,-0.2709230605065823
-0.3802072283029556,-0.2106032805815339,-0.2709197673499584
-0.38020472490787505,-0.2106046235486865,-0.2709245282709599
-0.380205797791481,-0.21060901799425483,-0.2709300193488598
-0.3802006717920303,-0.2106076750271022,-0.2709347802698612
-0.3801903005838394,-0.21060621052235362,-0.27093661311268813
-0.3801910158395767,-0.2106034025847912,-0.2709391761124134
-0.3801823135614395,-0.21059583419188863,-0.2709374662041664
-0.3801860090494156,-0.21059510217234492,-0.2709375891387463
-0.380177664399147,-0.21059583419188863,-0.2709328282177448
-0.3801863666772842,-0.21059998463094232,-0.2709286782443523
-0.38018851244449614,-0.2106075530238449,-0.270932705283165
-0.38019459211826323,-0.21061341243982312,-0.2709256235063076
-0.3801963802576065,-0.2106141449250281,-0.2709201324284077
-0.38019137346744536,-0.2106180513575673,-0.2709172043502331
-0.3801944729089737,-0.21061927185580132,-0.2709113444685936
-0.3801874395608902,-0.21062366630136972,-0.2709097574949265
-0.3801936384439468,-0.2106229338161647,-0.2709103647172451
-0.3801883932352066,-0.2106207368262112,-0.2709058496654034
-0.38019280397891997,-0.21061792888864872,-0.2709081705212593
-0.38018827402591704,-0.21060828550904992,-0.2709137845337391
-0.38018994295597075,-0.210611825466156,-0.2709058496654034
-0.38018434011936186,-0.21060621052235362,-0.2709085355997086
-0.3801861282587051,-0.21060669853538272,-0.2709103647172451
-0.38018100225925444,-0.21060376906022432,-0.2709071944952011
-0.38017981016635893,-0.21060498955845833,-0.2709067027568817
-0.3801792141199112,-0.21060498955845833,-0.2709013346135616
-0.3801743265390396,-0.2106046235486865,-0.2708996247053146
-0.3801767107248306,-0.21060560004040602,-0.2708987716138363
-0.38017027342319487,-0.21060633252561092,-0.2708971846401692
-0.38016717398166655,-0.21060120559483772,-0.2708970617055893
-0.38016526663303374,-0.2106013275980949,-0.2709006007313728
-0.38016622030735014,-0.21059998463094232,-0.2709067027568817
-0.38016431295871733,-0.21060218208655712,-0.2709101225733757
-0.38016276323795317,-0.21060010663419962,-0.2709164704680443
-0.38016502821445464,-0.21059375920519233,-0.2709200094938278
-0.3801624056100845,-0.210590585257858,-0.2709229412972927
-0.38015727961063384,-0.2105878997892141,-0.27092184233665473
-0.3801578756570816,-0.21059143974632022,-0.2709230605065823
-0.380156445145607,-0.2105948577001691,-0.27092098551988597
-0.3801569219827652,-0.2105878997892141,-0.2709279443621636
-0.3801581140756607,-0.21059168375283482,-0.2709314833879471
-0.3801573988199234,-0.2105904632546007,-0.2709341693222523
-0.3801510807275772,-0.2105907072611153,-0.2709385651648045
-0.38015215361118315,-0.2105852143205702,-0.2709434490203857
-0.3801476236581802,-0.21058240684866902,-0.2709445479810238
-0.3801494117975235,-0.21058411582559353,-0.2709436911642551
-0.3801393982172012,-0.21058240684866902,-0.2709482099413872
-0.380147146821022,-0.21058423782885072,-0.270950404137373
-0.3801459547281265,-0.21058509231731293,-0.2709458890855312
-0.3801513191461563,-0.21058435983210802,-0.2709441791772842
-0.3801476236581802,-0.2105877777859568,-0.27093685525655753
-0.3801559683084488,-0.2105922942347824,-0.2709399062693119
-0.3801491733789444,-0.21059363720193502,-0.2709333162307739
-0.3801481004953384,-0.21059632267057893,-0.2709328282177448
-0.3801398750543594,-0.2105965666770935,-0.2709279443621636
-0.38013713324069975,-0.21059339272975922,-0.2709272104799748
-0.3801402326822281,-0.21058899828419092,-0.2709330703616142
-0.3801391597986221,-0.21058704530075192,-0.2709284323751926
-0.3801393982172012,-0.21058509231731293,-0.2709272104799748
-0.3801416631937027,-0.21058716730400923,-0.2709281902313232
-0.38014297449588774,-0.21059143974632022,-0.2709286782443523
-0.38014225924015044,-0.2105940032117069,-0.2709308761656284
-0.38013224565982817,-0.2105922942347824,-0.2709312412440777
-0.3801393982172012,-0.21059107373654842,-0.2709311183094978
-0.38012890779972075,-0.2105880217924714,-0.2709317292571068
-0.3801302191019058,-0.21058594680577522,-0.270932705283165
-0.38012354338169096,-0.21057788993418222,-0.2709317292571068
-0.38011925184726714,-0.21057850041612983,-0.2709340463876724
-0.3801161524057388,-0.21057386149838572,-0.2709401521384716
-0.3801072117090225,-0.21057056601345542,-0.2709419812560082
-0.38011054956912993,-0.21056629357114431,-0.2709456432163715
-0.3801069732904434,-0.21056922304630282,-0.2709468651115894
-0.38011269533634184,-0.2105675140693784,-0.2709472301900387
-0.38010756933689116,-0.21056238713860512,-0.2709477219283581
-0.3801188942193985,-0.2105629976205528,-0.2709484520852566
-0.38011412584781645,-0.2105615326501429,-0.27095174896717067
-0.3801168676614761,-0.2105617766566574,-0.2709545578360558
-0.3801163908243179,-0.210562020663172,-0.2709589499533176
-0.38012139761447905,-0.2105639741122722,-0.2709596838355064
-0.38011531794071196,-0.21056250914186242,-0.270960902005434
-0.3801159139871597,-0.2105617766566574,-0.2709661509394646
-0.3801151987314224,-0.2105614106468856,-0.2709656629264355
-0.3801128145456314,-0.210560067679733,-0.2709646869003773
-0.3801149603128433,-0.2105589691847563,-0.2709688368737698
-0.3801125761270523,-0.2105571382045746,-0.2709724988341332
-0.38011651003360747,-0.2105614106468856,-0.2709721337556839
-0.3801161524057388,-0.21055848070606592,-0.2709738436639309
-0.3801135298013687,-0.2105576262176037,-0.2709711577296257
-0.3801057811975479,-0.2105559172406792,-0.2709694478213787
-0.38010876142978667,-0.2105572602078318,-0.27096700775623317
-0.3801045891046524,-0.2105614106468856,-0.2709661509394646
-0.380108403801918,-0.21056702559068802,-0.2709605369269848
-0.38011078798770903,-0.210572030518204,-0.2709529708623886
-0.38011484110355376,-0.21057312947884202,-0.2709571208357811
-0.38012092077732085,-0.2105772794522345,-0.2709546770453453
-0.38011972868442534,-0.21057764592766762,-0.270950404137373
-0.38011829817295073,-0.2105809418782592,-0.2709508921504021
-0.3801249738931656,-0.21058252885192633,-0.2709479640722275
-0.3801171060800552,-0.2105835053436458,-0.2709445479810238
-0.3801243778467178,-0.2105880217924714,-0.2709465000331402
-0.3801120992898941,-0.21058472584187982,-0.2709401521384716
-0.380120086312294,-0.2105837493501603,-0.2709414932429791
-0.38011460268497466,-0.2105837493501603,-0.27093710112571723
-0.3801191326379776,-0.21058008738979703,-0.2709379542171955
-0.3801130529642105,-0.21057911089807752,-0.2709399062693119
-0.3801159139871597,-0.21058155236020681,-0.2709418620467186
-0.3801198478937149,-0.210579354904592,-0.2709450359940529
-0.38011853659152983,-0.2105786224193871,-0.2709472301900387
-0.380128311753273,-0.2105782564096153,-0.2709486979544163
-0.3801144834756851,-0.2105770354457199,-0.270950404137373
-0.38012187445163725,-0.21057764592766762,-0.27095199111104007
-0.38011436426639555,-0.210571298032999,-0.270953213006258
-0.38012068235874175,-0.21057508246228102,-0.2709544349014759
-0.3801173444986343,-0.2105715425051749,-0.2709568749666214
-0.3801229473352432,-0.21056885703653103,-0.2709604139924049
-0.38012163603305815,-0.21056958905607462,-0.27096651974320407
-0.38012604677677153,-0.21057190851494673,-0.2709682296514511
-0.38012747728824614,-0.2105726410001516,-0.2709722566902638
-0.38012187445163725,-0.21057434997707603,-0.2709794576764107
-0.38012580835819243,-0.2105767914392054,-0.2709794576764107
-0.3801334377527237,-0.2105809418782592,-0.2709765295982361
-0.38014130556583403,-0.21057776793092492,-0.2709786045849323
-0.3801459547281265,-0.21058216237649321,-0.2709750655591488
-0.380148219704628,-0.2105854583270848,-0.2709827545583248
-0.38015024626255034,-0.21058851027116182,-0.2709844644665718
-0.3801461931467056,-0.21058716730400923,-0.270986051440239
-0.38014202082157134,-0.2105865568220615,-0.2709897134006023
-0.38013331854343413,-0.21058313886821273,-0.2709865394532681
-0.3801302191019058,-0.21058301686495542,-0.2709909315705299
-0.38012771570682524,-0.2105748384557664,-0.2709934982955456
-0.3801191326379776,-0.2105749604590237,-0.2709897134006023
-0.38012044394016264,-0.2105722749903798,-0.270997160255909
