-0.0007748732566832395,-0.0192762627601624,-0.010222254380583787
-0.0007774958610533567,-0.0192778497338295,-0.010221155419945685
-0.0007746348381041379,-0.0192826106548309,-0.010221766367554688
-0.0007709393501280637,-0.0192892025560141,-0.010221278354525583
-0.0007683167457579465,-0.019291033536195802,-0.010214930459856983
-0.0007673630714415403,-0.019286883097142,-0.010213343486189887
-0.0007661709785460324,-0.0192890805527568,-0.010208824709057783
-0.000763667583465466,-0.019293108522892,-0.010207848682999586
-0.0007642636299132199,-0.0192950619719923,-0.010209070578217488
-0.0007640252113341184,-0.0193000668995082,-0.010203087761998186
-0.0007624754905699582,-0.019301409400999503,-0.010197715893387783
-0.0007581839561461301,-0.019301409400999503,-0.010193934723734886
-0.000757707118987927,-0.019301165394485002,-0.010189903959631888
-0.0007559189796446653,-0.0193045828826725,-0.010180262908339482
-0.0007556805610655637,-0.019305803846567902,-0.010180505052208882
-0.0007541308403014035,-0.0193078788332641,-0.010180505052208882
-0.000756038188934216,-0.0193080008365214,-0.010176720157265687
-0.0007548460960387082,-0.0193081237711012,-0.010172938987612686
-0.0007553229331969114,-0.019304338876158,-0.010170253053307585
-0.0007573494911192746,-0.0193066588006914,-0.010164758250117284
-0.0007581839561461301,-0.019309343803674002,-0.010166222289204586
-0.0007581839561461301,-0.0193100767545402,-0.010160362407565085
-0.0007618794441222043,-0.0193081237711012,-0.010160731211304688
-0.0007634291648863645,-0.0193087337873876,-0.010163782224059087
-0.0007628331184386106,-0.0193086117841303,-0.010167444184422482
-0.0007616410255431028,-0.0193077568300068,-0.010168908223509784
-0.0007623562812804074,-0.0193083677776158,-0.010171717092394887
-0.0007650980949400754,-0.019306291859597,-0.010173546209931383
-0.0007635483741759153,-0.019303606856614402,-0.010176112934946982
-0.0007649788856505246,-0.0193045828826725,-0.010178918078541786
-0.0007648596763609739,-0.0193037288598716,-0.010183436855673786
-0.0007668862342833371,-0.019301531404256802,-0.010185511842370085
-0.0007672438621519895,-0.0193017758764327,-0.010184535816311888
-0.000770224094390759,-0.0193009213879704,-0.010182214960455883
-0.0007649788856505246,-0.019303118377924,-0.010182457104325283
-0.000765336513519177,-0.0193025078959763,-0.010190272763371484
-0.0007647404670714231,-0.0193029963746667,-0.010190026894211786
-0.0007661709785460324,-0.019301531404256802,-0.010191613867878882
-0.0007696280479430051,-0.0193037288598716,-0.010195275828242284
-0.000767482280731091,-0.0193049498237669,-0.010196251854300488
-0.0007661709785460324,-0.019305437836796002,-0.010199060723185584
-0.0007686743736265989,-0.0193056818433106,-0.010200524762272886
-0.0007665286064146848,-0.0193037288598716,-0.010202357605099688
-0.0007631907463072629,-0.0193032403811812,-0.010198084697127387
-0.0007605681419371457,-0.0193045828826725,-0.010190026894211786
-0.0007604489326475949,-0.0193081237711012,-0.010189784750342386
-0.0007608065605162473,-0.0193109307773411,-0.010186610803008082
-0.0007630715370177121,-0.0193170346654952,-0.010183190986514087
-0.0007627139091490598,-0.0193139827214181,-0.010187709763646087
-0.0007614026069640012,-0.019311296787113,-0.010182948842644687
-0.000763667583465466,-0.0193099547512829,-0.010174768105149286
-0.0007634291648863645,-0.0193120297379792,-0.010172328040003786
-0.0007605681419371457,-0.0193141047246754,-0.010170618131756785
-0.0007617602348326535,-0.0193125177510083,-0.010168420210480686
-0.0007591376304625364,-0.0193132507018745,-0.010166956171393383
-0.0007548460960387082,-0.0193126397542655,-0.010167932197451587
-0.0007541308403014035,-0.0193115417249501,-0.010166468158364285
-0.0007554421424864621,-0.0193130057640374,-0.010165123328566589
-0.0007548460960387082,-0.0193089777939022,-0.010164635315537483
-0.0007556805610655637,-0.0193090997971594,-0.010165615066885986
-0.0007579455375670285,-0.0193103207610548,-0.010167932197451587
-0.0007597336769102903,-0.0193084897808731,-0.010169031158089682
-0.0007594952583311887,-0.0193050718270242,-0.010173181131482086
-0.0007612833976744504,-0.0193045828826725,-0.010175501987338083
-0.0007604489326475949,-0.019306047853082403,-0.010175744131207483
-0.0007604489326475949,-0.0193049498237669,-0.010177454039454484
-0.0007596144676207395,-0.0193001889027655,-0.010181115999817886
-0.0007619986534117551,-0.0193000668995082,-0.010180873855948486
-0.0007641444206236692,-0.0193003109060228,-0.010182457104325283
-0.0007655749320982785,-0.0192989679388702,-0.010186852946877482
-0.000766409397125134,-0.0192970149554312,-0.010192101880907987
-0.0007666478157042356,-0.0192982354536653,-0.010195398762822189
-0.0007645020484923215,-0.0192983579225838,-0.010198695644736286
-0.0007672438621519895,-0.0192978694438934,-0.010211145564913787
-0.0007645020484923215,-0.0192977474406362,-0.010211022630333882
-0.0007661709785460324,-0.0192962824702263,-0.010206384643912284
-0.000766409397125134,-0.019296892952173902,-0.010210046604275685
-0.0007667670249937864,-0.0192978694438934,-0.010212367460131683
-0.0007655749320982785,-0.0192970149554312,-0.010213220551609982
-0.0007634291648863645,-0.0192982354536653,-0.010216394498944285
-0.000763667583465466,-0.019298113450408,-0.010218469485640487
-0.0007656941413878293,-0.0192946954965591,-0.010212121590971984
-0.0007666478157042356,-0.0192979914471507,-0.010205285683274286
-0.0007678399085997434,-0.0192995784208179,-0.010204920604824988
-0.0007686743736265989,-0.0193001889027655,-0.010204432591795883
-0.0007696280479430051,-0.019301897879689903,-0.010202845618128786
-0.000767482280731091,-0.0193017758764327,-0.010200524762272886
-0.0007635483741759153,-0.0193044608794153,-0.010195152893662483
-0.000761521816253552,-0.0193059258498251,-0.010190026894211786
-0.0007610449790953489,-0.019304705817252403,-0.010189173802733383
-0.0007608065605162473,-0.0193055598400533,-0.010184535816311888
-0.0007608065605162473,-0.0193089777939022,-0.010187218025326787
-0.0007591376304625364,-0.019310564767569302,-0.010185388907790187
-0.0007610449790953489,-0.019308245774358503,-0.010184289947152182
-0.0007599720954893918,-0.019310442764312,-0.010181481078267086
-0.0007614026069640012,-0.0193100767545402,-0.010177208170294785
-0.0007600913047789426,-0.019308245774358503,-0.010173792079091089
-0.0007617602348326535,-0.019307634826749603,-0.010175013974308984
-0.0007646212577818723,-0.0193101987577975,-0.010172938987612686
-0.0007619986534117551,-0.0193097098134458,-0.010175013974308984
-0.0007658133506773801,-0.019305437836796002,-0.010180017039179784
-0.0007665286064146848,-0.0193055598400533,-0.010175133183598487
-0.0007677206993101926,-0.0193028743714094,-0.010175867065787284
-0.0007707009315489621,-0.019299212411046,-0.010177819117903684
-0.000772965908050427,-0.019300432909280102,-0.010180627986788787
-0.0007718930244444699,-0.019299212411046,-0.010184777960181288
-0.0007708201408385129,-0.0192970149554312,-0.010190514907240884
-0.0007711777687071653,-0.0192975034341216,-0.010188316985964785
-0.0007735619544981809,-0.0192962824702263,-0.010189296737313287
-0.0007735619544981809,-0.0192970149554312,-0.010192835763096784
-0.0007749924659727903,-0.0192965264767408,-0.010194053933024388
-0.0007770190238951535,-0.0192946954965591,-0.010195398762822189
-0.0007773766517638059,-0.0192935970015824,-0.010199671670794483
-0.0007723698616026731,-0.0192929865196347,-0.010198207631707187
-0.0007703433036803098,-0.019292620509862902,-0.010196862801909484
-0.0007714161872862668,-0.0192935970015824,-0.010196132645010986
-0.0007716546058653684,-0.0192934749983251,-0.010198207631707187
-0.0007736811637877317,-0.019292132031172502,-0.010202968552708587
-0.0007735619544981809,-0.0192909115329385,-0.010203575775027285
-0.0007708201408385129,-0.019287493579089602,-0.010199671670794483
-0.000767482280731091,-0.0192903010509908,-0.010189296737313287
-0.0007633099555968137,-0.0192954279817641,-0.010184167012572284
-0.0007616410255431028,-0.0192938410080969,-0.010190879985690085
-0.0007597336769102903,-0.0192979914471507,-0.010194545671343785
-0.0007574687004088254,-0.0192978694438934,-0.010193200841546082
-0.000757707118987927,-0.0192995784208179,-0.010188074842095385
-0.0007543692588805051,-0.0193009213879704,-0.010183556064963385
-0.0007518658637999387,-0.0193009213879704,-0.010183313921093985
-0.0007519850730894895,-0.0193037288598716,-0.010182825908064887
-0.0007501969337462278,-0.019302385892719,-0.010174768105149286
-0.0007498393058775754,-0.0193016534075141,-0.010171717092394887
-0.0007474551200865598,-0.019301531404256802,-0.010165246263146382
-0.0007459053993223996,-0.019306291859597,-0.010161707237362885
-0.000746263027191052,-0.0193089777939022,-0.010165246263146382
-0.0007527003288267942,-0.0193075128234923,-0.010168178066611286
-0.0007537732124327512,-0.0193084897808731,-0.010161342158913587
-0.0007556805610655637,-0.0193071468137205,-0.010158533290028589
-0.0007563958168028684,-0.0193065367974341,-0.010165004119276982
-0.0007552037239073606,-0.0193066588006914,-0.010170618131756785
-0.0007541308403014035,-0.0192994564175606,-0.010174525961279886
-0.000750077724456677,-0.0192979914471507,-0.010171594157814982
-0.0007546076774596067,-0.019298479925841102,-0.010166468158364285
-0.0007566342353819699,-0.019297380965203,-0.010166468158364285
-0.0007569918632506223,-0.019293108522892,-0.010165857210755386
-0.0007610449790953489,-0.01929420748353,-0.010174891039729086
-0.0007619986534117551,-0.0192909115329385,-0.010179286882281285
-0.000758780002593884,-0.0192887140773237,-0.010177942052483582
-0.0007571110725401731,-0.0192906670607626,-0.010178430065512688
-0.0007611641883848996,-0.0192898125723004,-0.010176843091845487
-0.0007593760490416379,-0.0192909115329385,-0.010177208170294785
-0.0007584223747252317,-0.0192906670607626,-0.010187463894486486
-0.0007573494911192746,-0.0192896905690432,-0.010187098816037188
-0.000759852886199841,-0.019285418126732103,-0.010189661815762488
-0.0007555613517760129,-0.0192867610938847,-0.010187340959906588
-0.0007600913047789426,-0.019288226064294603,-0.010190760776400583
-0.0007590184211729856,-0.0192877375856042,-0.010188685789704284
-0.0007590184211729856,-0.0192877375856042,-0.010191002920269983
-0.0007623562812804074,-0.0192892025560141,-0.010191978946328187
-0.0007596144676207395,-0.019288103595376,-0.010183436855673786
-0.0007584223747252317,-0.019286150611937003,-0.010185511842370085
-0.0007566342353819699,-0.0192892025560141,-0.010186364933848384
-0.0007569918632506223,-0.019292132031172502,-0.010187098816037188
-0.0007506737709044309,-0.0192923760376871,-0.010186487868428289
-0.0007519850730894895,-0.0192916440181434,-0.010181604012846984
-0.0007534155845640989,-0.0192922540344298,-0.010178918078541786
-0.0007512698173521848,-0.0192970149554312,-0.010172693118452987
-0.0007542500495909543,-0.019294085014611502,-0.010175621196627585
-0.0007542500495909543,-0.0192951839752495,-0.010171229079365789
-0.0007541308403014035,-0.0192949395030737,-0.010164516106247884
-0.0007513890266417356,-0.019297258961945802,-0.010160120263695685
-0.0007507929801939817,-0.0192982354536653,-0.010159997329115884
-0.0007492432594298215,-0.019297258961945802,-0.010158656224608383
-0.0007494816780089231,-0.0193005549125373,-0.010152919277548786
-0.0007492432594298215,-0.0193012873977423,-0.010147182330489182
-0.000750077724456677,-0.0192994564175606,-0.010143274500966089
-0.0007517466545103879,-0.0192990899421275,-0.010148523434996587
-0.0007532963752745481,-0.0193061698563397,-0.010152431264519687
-0.0007524619102476926,-0.0193044608794153,-0.010156581237912188
-0.0007516274452208371,-0.0192994564175606,-0.010159386381506888
-0.0007499585151671262,-0.0193001889027655,-0.010154383316636088
-0.0007512698173521848,-0.0193010433912277,-0.010152550473809287
-0.0007509121894835324,-0.0193010433912277,-0.010154994264245085
-0.0007527003288267942,-0.019297380965203,-0.010159755185246484
-0.0007518658637999387,-0.0192949395030737,-0.010161342158913587
-0.0007548460960387082,-0.0192927425131202,-0.010168055132031485
-0.0007567534446715207,-0.0192937190048397,-0.010173546209931383
-0.0007541308403014035,-0.0192928645163774,-0.010173915013670883
-0.0007546076774596067,-0.0192955499850214,-0.010179163947701485
-0.0007568726539610715,-0.0193000668995082,-0.010183924868702884
-0.0007557997703551145,-0.0193050718270242,-0.010183313921093985
-0.0007528195381163449,-0.0193080008365214,-0.010184535816311888
-0.0007534155845640989,-0.019311174783855703,-0.010186730012297689
-0.0007556805610655637,-0.019311174783855703,-0.010183924868702884
-0.0007541308403014035,-0.0193141047246754,-0.010188439920544586
-0.0007534155845640989,-0.01931434873119,-0.010194422736763985
-0.0007544884681700559,-0.019315447691828,-0.010194664880633385
-0.000753892421722302,-0.0193178886882961,-0.010194910749793083
-0.0007521042823790403,-0.0193189876489341,-0.010201012775301985
-0.0007543692588805051,-0.0193165457211435,-0.010199913814663883
-0.0007566342353819699,-0.0193203306160867,-0.010198814854025885
-0.0007529387474058957,-0.0193197196684778,-0.010191248789429688
-0.0007503161430357785,-0.0193178886882961,-0.010189784750342386
-0.0007487664222716184,-0.019321306642144903,-0.010191248789429688
-0.0007442364692686887,-0.0193211846388876,-0.010190760776400583
-0.0007387528419493528,-0.0193243585862219,-0.010191613867878882
-0.0007387528419493528,-0.0193238705731928,-0.010191490933299088
-0.0007403025627135129,-0.0193247245959938,-0.010189784750342386
-0.0007456669807432981,-0.0193205746226013,-0.010186487868428289
-0.0007442364692686887,-0.019319475661963202,-0.010189296737313287
-0.0007430443763731809,-0.0193192316554487,-0.010189050868153589
-0.0007419714927672239,-0.019325091537088203,-0.010187951907515487
-0.0007439980506895871,-0.0193292415104806,-0.010192835763096784
-0.0007487664222716184,-0.0193320494480431,-0.010186610803008082
-0.0007518658637999387,-0.0193315605036914,-0.010183678999543186
-0.0007621178627013059,-0.0193289975039661,-0.010186975881457387
-0.000766409397125134,-0.019324602592736502,-0.010188685789704284
-0.0007698664665221067,-0.0193192316554487,-0.010194545671343785
-0.0007718930244444699,-0.019315691698342602,-0.010195763841271382
-0.0007723698616026731,-0.0193141047246754,-0.010195275828242284
-0.0007717738151549192,-0.0193144707344472,-0.010194545671343785
-0.0007757077217100949,-0.019317400675267,-0.010197227880358685
-0.0007743964195250364,-0.019313494708389,-0.010191859737038587
-0.0007785687446593137,-0.019317156668752403,-0.010196739867329586
-0.0007838139533995481,-0.0193164237178862,-0.010200036749243788
-0.0007864365577696653,-0.019315447691828,-0.010204309657216089
-0.0007856020927428098,-0.0193181326948106,-0.010208582565188383
-0.0007856020927428098,-0.0193103207610548,-0.010207848682999586
-0.000786555767059216,-0.019310442764312,-0.010207848682999586
-0.0007863173484801145,-0.0193090997971594,-0.010209804460406285
-0.0007834563255308957,-0.0193078788332641,-0.010213466420769687
-0.0007869133949278684,-0.0193056818433106,-0.010214073643088385
-0.0007839331626890989,-0.0193087337873876,-0.010216148629784587
-0.0007881054878233762,-0.019311296787113,-0.010218469485640487
-0.0007881054878233762,-0.0193141047246754,-0.010221397563815085
-0.000782741069793591,-0.019313127767294602,-0.010218592420220385
-0.0007842907905577512,-0.019311785731464602,-0.010217735603451787
-0.0007808337211607785,-0.0193128837607801,-0.010221520498394983
-0.0007834563255308957,-0.0193122737444937,-0.010222984537482285
-0.0007780919075011106,-0.0193094658069313,-0.010217735603451787
-0.0007733235359190793,-0.019309587810188503,-0.010218346551060686
-0.0007703433036803098,-0.019303118377924,-0.010221889302134482
-0.0007654557228087278,-0.019307268816977703,-0.010219814315438287
-0.0007583031654356809,-0.019308245774358503,-0.010216271564364485
-0.0007486472129820676,-0.0193075128234923,-0.010216029420495085
-0.0007476935386656614,-0.0193039728663862,-0.010214684590697284
-0.0007457861900328489,-0.0193028743714094,-0.010207971617579484
-0.0007472167015074582,-0.0193040948696434,-0.010208459630608582
-0.0007429251670836301,-0.0193050718270242,-0.010199425801634784
-0.0007463822364806028,-0.0193115417249501,-0.010196985736489285
-0.0007455477714537473,-0.0193155696950853,-0.010199548736214682
-0.0007476935386656614,-0.0193160577081144,-0.010194299802184087
-0.0007461438179015012,-0.0193141047246754,-0.010192712828516984
-0.0007466206550597043,-0.0193165457211435,-0.010196497723460186
-0.0007467398643492551,-0.0193144707344472,-0.010195152893662483
-0.0007548460960387082,-0.019313127767294602,-0.010202599748969088
-0.0007534155845640989,-0.0193106867708266,-0.010204555526375787
-0.000761521816253552,-0.0193067808039486,-0.010204920604824988
-0.0007642636299132199,-0.0193038508631289,-0.010208459630608582
-0.0007703433036803098,-0.0193005549125373,-0.010210169538855583
-0.0007710585594176145,-0.0192993344143033,-0.010215053394436888
-0.0007718930244444699,-0.0193016534075141,-0.010219445511698684
-0.0007720122337340207,-0.0193017758764327,-0.010223476275801682
-0.0007747540473936887,-0.0192994564175606,-0.010227745458483685
-0.0007786879539488645,-0.019296404473483603,-0.010234950169920883
-0.0007716546058653684,-0.019294817499816402,-0.010231899157166484
-0.0007689127922057004,-0.019288103595376,-0.010243004247546185
-0.0007627139091490598,-0.019285906605422502,-0.010242639169096984
-0.0007655749320982785,-0.0192776057273149,-0.010252771958708787
-0.0007617602348326535,-0.019272600799799,-0.010256310984492284
-0.0007683167457579465,-0.019265886895358603,-0.010256068840622884
-0.0007656941413878293,-0.019261614453047502,-0.010260583892464682
-0.0007692704200743528,-0.0192634454332292,-0.010264610931277285
-0.0007659325599669309,-0.019271013826131802,-0.010258631840348288
-0.0007699856758116574,-0.0192672298625112,-0.010259730800986286
-0.0007672438621519895,-0.0192629574202001,-0.010254969879984886
-0.0007693896293639035,-0.0192641779184341,-0.010257897958159484
-0.0007665286064146848,-0.0192652764134109,-0.010261559918522886
-0.0007677206993101926,-0.0192685723640025,-0.010261924996972087
-0.0007690320014952512,-0.019269915331155102,-0.010264245852827987
-0.0007666478157042356,-0.019265886895358603,-0.010260706827044483
-0.0007660517692564817,-0.0192608819678426,-0.010250331893563287
-0.0007689127922057004,-0.0192611264400184,-0.010255334958434087
-0.0007738003730772824,-0.0192674738690257,-0.010250939115881888
-0.0007752308845518918,-0.0192673518657684,-0.010246789142489485
-0.0007728466987608762,-0.0192697933278978,-0.010242274090647686
-0.0007748732566832395,-0.019272234790027102,-0.010239465221762688
-0.0007726082801817746,-0.0192700373344123,-0.010236537143588083
-0.0007745156288145871,-0.0192758967503905,-0.010229090288281485
-0.0007718930244444699,-0.019275774747133302,-0.010227626249194183
-0.0007770190238951535,-0.0192733332850039,-0.010225063249468785
-0.0007747540473936887,-0.0192750422619283,-0.010219933524727783
-0.0007808337211607785,-0.019275774747133302,-0.010217616394162188
-0.0007828602790831418,-0.019275774747133302,-0.010226158484816589
-0.0007932314872740598,-0.0192852961234748,-0.010227138236165084
-0.0007946619987486692,-0.0192839536219835,-0.010225670471787483
-0.0007935891151427121,-0.0192867610938847,-0.010228356406092688
-0.0007989535331724973,-0.0192827326580882,-0.010231165274977687
-0.000796926975250134,-0.019281634163111402,-0.010229213222861286
-0.0007938275337218137,-0.0192812676876783,-0.010228233471512783
-0.0007933506965636106,-0.0192776057273149,-0.010229213222861286
-0.0007970461845396848,-0.0192758967503905,-0.010235561117529886
-0.0007927546501158567,-0.0192724787965417,-0.010236049130558984
-0.0007921586036681028,-0.0192664973773062,-0.010238489195704484
-0.0007852444648741574,-0.019270159337669603,-0.010242639169096984
-0.0007830986976622434,-0.019263689905405,-0.010245813116431288
-0.0007758269309996457,-0.0192610039710999,-0.010245570972561888
-0.0007717738151549192,-0.019257830489426902,-0.010253014102578187
-0.0007692704200743528,-0.0192597834728658,-0.010248011037707387
-0.0007668862342833371,-0.0192627129480243,-0.010245936051011088
-0.0007631907463072629,-0.0192672298625112,-0.010247157946228984
-0.0007672438621519895,-0.0192674738690257,-0.010246546998620085
-0.0007635483741759153,-0.0192633234299719,-0.010251184985041586
-0.0007649788856505246,-0.0192583185024559,-0.010254601076245283
-0.0007665286064146848,-0.0192651544101536,-0.010247888103127482
-0.0007634291648863645,-0.019267962347716102,-0.010245690181851383
-0.0007617602348326535,-0.0192762627601624,-0.010242028221487988
-0.0007584223747252317,-0.0192789486944675,-0.010248864129185686
-0.000758780002593884,-0.019278826225549002,-0.010259361997246787
-0.0007574687004088254,-0.0192810236811638,-0.010253870919346784
-0.0007603297233580442,-0.019280047189444302,-0.010253870919346784
-0.0007596144676207395,-0.0192789486944675,-0.010250208958983383
-0.0007574687004088254,-0.0192784602157772,-0.010253993853926682
-0.0007562766075133176,-0.0192782162092626,-0.010258751049637783
-0.0007542500495909543,-0.0192777277305722,-0.010250451102852783
-0.0007455477714537473,-0.0192774837240577,-0.010245570972561888
-0.0007419714927672239,-0.0192821221761405,-0.010236902222037284
-0.0007410178184508176,-0.0192839536219835,-0.010228602275252387
-0.0007304081916807981,-0.019278826225549002,-0.010228114262223288
-0.0007289776802061887,-0.019281145684421103,-0.010224329367279988
-0.0007202754020689817,-0.0192855401299894,-0.010220544472336786
-0.0007207522392271848,-0.0192829766646028,-0.010218957498669586
-0.0007176527976988645,-0.019286272615194302,-0.010215053394436888
-0.0007201561927794309,-0.019285174120217602,-0.010217616394162188
-0.0007202754020689817,-0.0192822446450591,-0.010215660616755488
-0.0007268319129942746,-0.0192813901565969,-0.010217493459582387
-0.000724447727203259,-0.019280657671392,-0.010222131446003882
-0.0007279047966002317,-0.0192815121598542,-0.010215418472886088
-0.0007311234474181028,-0.0192776057273149,-0.010217128381133082
-0.0007385144233702512,-0.0192815121598542,-0.010214073643088385
-0.0007444748878477903,-0.0192863946184516,-0.010218104407191286
-0.0007472167015074582,-0.0192927425131202,-0.010225916340947189
-0.0007557997703551145,-0.019296404473483603,-0.010228602275252387
-0.0007616410255431028,-0.0192937190048397,-0.010235926195979086
-0.0007671246528624387,-0.0192943294867873,-0.010242885038256683
-0.0007645020484923215,-0.0192954279817641,-0.010243004247546185
-0.0007697472572325559,-0.0192982354536653,-0.010253259971737885
-0.0007668862342833371,-0.0192916440181434,-0.010251672998070685
-0.0007721314430235715,-0.0192863946184516,-0.010253137037157987
-0.0007698664665221067,-0.019288348067551902,-0.010256676062941589
-0.0007738003730772824,-0.0192863946184516,-0.010260829761624388
-0.0007709393501280637,-0.019288226064294603,-0.010260583892464682
-0.0007666478157042356,-0.0192916440181434,-0.010255212023854286
-0.0007635483741759153,-0.019292498506605603,-0.010256433919072189
-0.0007654557228087278,-0.0192966489456594,-0.010251307919621484
-0.0007647404670714231,-0.0192988459356129,-0.010257897958159484
-0.0007704625129698606,-0.0193029963746667,-0.010257287010550488
-0.0007681975364683957,-0.019300432909280102,-0.010253259971737885
-0.0007730851173399778,-0.0192977474406362,-0.010252283945679688
-0.0007671246528624387,-0.019296038463711702,-0.010246301129460386
-0.0007680783271788449,-0.019300676915794603,-0.010244837090373084
-0.0007695088386534543,-0.0193029963746667,-0.010245079234242484
-0.0007658133506773801,-0.0193114187903702,-0.010237390235066382
-0.0007619986534117551,-0.019313494708389,-0.010237148091196982
-0.0007609257698057981,-0.0193099547512829,-0.010228479340672482
-0.0007513890266417356,-0.019306047853082403,-0.010223230406641984
-0.0007449517250059934,-0.019302263889461803,-0.010220667406916586
-0.0007420907020567746,-0.0193038508631289,-0.010219691380858383
-0.0007373223304747434,-0.0193045828826725,-0.010217735603451787
-0.0007389912605284543,-0.0193012873977423,-0.010216271564364485
-0.0007367262840269895,-0.0192990899421275,-0.010213831499218985
-0.0007447133064268918,-0.0192987239323556,-0.010219322577118883
-0.0007469782829283567,-0.019302263889461803,-0.010218469485640487
-0.0007493624687193723,-0.0193045828826725,-0.010218469485640487
-0.0007475743293761106,-0.0193039728663862,-0.010215418472886088
-0.0007573494911192746,-0.019305803846567902,-0.010212244525551785
-0.0007509121894835324,-0.0193061698563397,-0.010211391434073486
-0.0007592568397520871,-0.0193064147941768,-0.010213220551609982
-0.000761521816253552,-0.019311174783855703,-0.010208459630608582
-0.0007689127922057004,-0.0193114187903702,-0.010211268499493588
-0.0007716546058653684,-0.019310442764312,-0.010208336696028684
-0.0007766613960265012,-0.0193125177510083,-0.010218104407191286
-0.0007771382331847043,-0.019313127767294602,-0.010220667406916586
-0.0007822642326353879,-0.0193137387149036,-0.010219203367829284
-0.0007864365577696653,-0.0193109307773411,-0.010222742393612885
-0.0007906088829039426,-0.0193110527805984,-0.010224940314888985
-0.0007927546501158567,-0.0193110527805984,-0.010231165274977687
-0.0007923970222472043,-0.0193090997971594,-0.010234950169920883
-0.0007897744178770871,-0.0193069028072059,-0.010236049130558984
-0.000786555767059216,-0.019303118377924,-0.010234950169920883
-0.0007845292091368528,-0.019300432909280102,-0.010233851209282885
-0.0007795224189757199,-0.019299212411046,-0.010230189248919483
-0.0007803568840025754,-0.019298479925841102,-0.010234581366181383
-0.0007752308845518918,-0.0192945734933019,-0.010231165274977687
-0.0007766613960265012,-0.0192933529950678,-0.010235803261399286
-0.0007707009315489621,-0.019296038463711702,-0.010235680326819388
-0.0007717738151549192,-0.0192929865196347,-0.010232994392514287
-0.0007678399085997434,-0.0192920100279152,-0.010231899157166484
-0.000771296977996716,-0.019293108522892,-0.010232141301035884
-0.0007714161872862668,-0.0192920100279152,-0.010227745458483685
-0.0007681975364683957,-0.0193001889027655,-0.010218834564089785
-0.0007648596763609739,-0.019297380965203,-0.010222984537482285
-0.0007639060020445676,-0.0192962824702263,-0.010221643432974784
-0.0007547268867491574,-0.0192983579225838,-0.010215541407465986
-0.0007548460960387082,-0.0192979914471507,-0.010208094552159284
-0.0007443556785582395,-0.019297380965203,-0.010203087761998186
-0.0007441172599791379,-0.0192986019290984,-0.010204555526375787
-0.000739706516265759,-0.019293108522892,-0.010202234670519887
-0.0007404217720030637,-0.0192943294867873,-0.010199302867054984
-0.0007388720512389035,-0.0192929865196347,-0.010198937788605686
-0.0007450709342955442,-0.0192943294867873,-0.010192589893937086
-0.0007448325157164426,-0.0192934749983251,-0.010192589893937086
-0.000750077724456677,-0.0192970149554312,-0.010193323776125883
-0.0007523427009581418,-0.0192975034341216,-0.010190514907240884
-0.0007599720954893918,-0.0193010433912277,-0.010190391972660987
-0.000761521816253552,-0.019302752368152102,-0.010180017039179784
-0.0007621178627013059,-0.0193048278205097,-0.010175013974308984
-0.000765336513519177,-0.0193092218004167,-0.010178187921643288
-0.0007699856758116574,-0.019308245774358503,-0.010176966026425385
-0.0007703433036803098,-0.019305803846567902,-0.010187098816037188
-0.0007716546058653684,-0.0193056818433106,-0.010184044077992484
-0.0007734427452086301,-0.0193080008365214,-0.010185631051659587
-0.0007732043266295285,-0.0193087337873876,-0.010191002920269983
-0.0007782111167906614,-0.0193088557906449,-0.010188074842095385
-0.0007780919075011106,-0.0193084897808731,-0.010189538881182687
-0.0007809529304503293,-0.0193071468137205,-0.010190637841820685
-0.0007852444648741574,-0.0193021418862045,-0.010192589893937086
-0.0007829794883726926,-0.0193032403811812,-0.010196497723460186
-0.0007845292091368528,-0.019302752368152102,-0.010198326840996787
-0.0007872710227965207,-0.019299944430589702,-0.010202357605099688
-0.0007832179069517942,-0.019300676915794603,-0.010194176867604286
-0.0007852444648741574,-0.0193048278205097,-0.010185023829340986
-0.0007896552085875364,-0.0193110527805984,-0.010183801934123084
-0.0007895359992979856,-0.0193103207610548,-0.010177454039454484
-0.0007883439064024778,-0.0193089777939022,-0.010183556064963385
-0.0007950196266173215,-0.0193084897808731,-0.010189903959631888
-0.000793112277984509,-0.0193064147941768,-0.010185511842370085
-0.0007919201850890012,-0.0193026303648949,-0.010187098816037188
-0.0007907280921934934,-0.0193050718270242,-0.010182702973484982
-0.0007918009757994504,-0.0193056818433106,-0.010180262908339482
-0.0007900128364561887,-0.0193084897808731,-0.010176720157265687
-0.0007923970222472043,-0.0193080008365214,-0.010174037948250787
-0.000793112277984509,-0.019308245774358503,-0.010170618131756785
-0.0007883439064024778,-0.0193084897808731,-0.010165734276175488
-0.0007895359992979856,-0.0193039728663862,-0.010164881184697189
-0.0007857213020323606,-0.019306047853082403,-0.010154137447476383
-0.0007841715812682004,-0.0193084897808731,-0.010147547408938383
-0.0007826218605040403,-0.019309832748025703,-0.010149257317185384
-0.0007804760932921262,-0.0193115417249501,-0.010147670343518288
-0.0007825026512144895,-0.019306047853082403,-0.010146690592169785
-0.0007845292091368528,-0.019304216872900702,-0.010148158356547386
-0.0007873902320860715,-0.0193101987577975,-0.010142175540327987
-0.0007872710227965207,-0.019307024810463203,-0.010135827645659484
-0.0007878670692442746,-0.0193056818433106,-0.010134728685021382
-0.0007872710227965207,-0.0193026303648949,-0.010130824580788587
