-0.00018321704864510124,0.011273933034855839,-0.002257623121142416
-0.00018381309509285515,0.01127442104788494,-0.0022535923570394245
-0.0001872701644898278,0.011270515081007038,-0.002255790278315517
-0.00018905830383308952,0.011265022140461938,-0.0022555444091558186
-0.0001892967224121911,0.01126453412743284,-0.002253838226199123
-0.00019215774536140984,0.01125977320643144,-0.0022529814094305184
-0.0001916809082032067,0.011256111246068038,-0.0022511560171842165
-0.00019251537323006218,0.011256476324517239,-0.0022461492270231254
-0.00019001197814949577,0.011252937298733738,-0.0022437054365873205
-0.0001879854202271325,0.01125098338397224,-0.0022368732541799136
-0.00018822383880623406,0.011253913324791939,-0.002231747254729216
-0.00018393230438240593,0.01125171540351584,-0.0022255185693502155
-0.0001854820251465661,0.011249640416819638,-0.002231136307120324
-0.00018488597869881218,0.01124939641030504,-0.0022288117259741252
-0.0001859588623047692,0.011250618305522939,-0.0022284466475248205
-0.00018762779235848015,0.01125098338397224,-0.0022260028570890156
-0.00018524360656746452,0.011252693292219238,-0.002216726884245915
-0.0001873893737793786,0.01125415733130644,-0.002211481675505625
-0.00018572044372566765,0.011256476324517239,-0.002211481675505625
-0.0001866741180420739,0.011259650271851539,-0.0022151399105787145
-0.00018560123443611687,0.011258795317728039,-0.0022180754393339164
-0.00018560123443611687,0.011262824219185839,-0.002218440517783124
-0.00018572044372566765,0.011267218199092937,-0.0022162425965071147
-0.0001873893737793786,0.011267341133672738,-0.002215385779738413
-0.00019132328033455437,0.01127002706797794,-0.0022146556228399145
-0.0001892967224121911,0.01127344502182674,-0.0022147748321295208
-0.0001931114196778161,0.01127759499521924,-0.0022210035175085213
-0.00019370746612557,0.011276862975675638,-0.0022234398573637154
-0.0001916809082032067,0.01127893796237184,-0.002224788412451717
-0.00019275379180916374,0.011283575948793438,-0.002226613804698019
-0.00019191932678230827,0.011284186896402338,-0.002226740464568125
-0.00019334983825691765,0.011284430902916939,-0.0022241774648428247
-0.00019096565246590202,0.01128614081116394,-0.0022241774648428247
-0.00019072723388680046,0.011285773870069538,-0.0022250268310308186
-0.00019072723388680046,0.01128614081116394,-0.002224661752581625
-0.0001897735595703942,0.011286872830707539,-0.002193168148398414
-0.00018774700164803093,0.011287481915671338,-0.002190240070223823
-0.00018834304809578484,0.01128711683722214,-0.0021885338872671134
-0.00018834304809578484,0.01128369888337334,-0.0021871853321790147
-0.00018679332733162468,0.01128296686382964,-0.002187311992049218
-0.0001853628158570153,0.01128565093548964,-0.002182305201888113
-0.00018619728088387077,0.01128528585704044,-0.00217803601920602
-0.00018393230438240593,0.01128211190970614,-0.0021733943074941225
-0.0001841707229615075,0.011282355916220737,-0.0021680224388838237
-0.0001815481185913903,0.011281135883647939,-0.0021633881777525232
-0.0001790447235108239,0.011278693955857339,-0.002158746466040626
-0.0001777334213257653,0.01127820594282824,-0.002155453309416716
-0.0001740379333496911,0.01127820594282824,-0.0021515417546034143
-0.00017248821258553093,0.011278083008248339,-0.0021495897024870203
-0.00017093849182137077,0.01127759499521924,-0.0021451938599348214
-0.00016843509674080437,0.011277961936313639,-0.0021382350176573223
-0.00016795825958260124,0.011278449949342738,-0.002134211704134914
-0.00016903114318855827,0.011279181968886437,-0.0021279830187559134
-0.0001683158874512536,0.01127832701476294,-0.002125300809741021
-0.00016938877105721062,0.01127649603458124,-0.002125911757349913
-0.00017081928253182,0.01127747206063944,-0.0021234679669142192
-0.0001720113754273278,0.011281744968611737,-0.002121270045638113
-0.00017356109619148796,0.011281744968611737,-0.002116874203085914
-0.000174633979797445,0.011284918915946037,-0.002116509124636623
-0.0001745147705078942,0.011286628824193038,-0.0021172392815351215
-0.00017415714263924187,0.011286628824193038,-0.0021220002025366252
-0.0001764221191407067,0.01128870381088924,-0.002125911757349913
-0.00017630290985115593,0.011293952744919839,-0.0021241981238127178
-0.00017606449127205437,0.011296515744645139,-0.002126887783408124
-0.00017725658416756218,0.01129737069876864,-0.002127737149596215
-0.0001790447235108239,0.011301032659132038,-0.002125174149870915
-0.0001790447235108239,0.011306769606191638,-0.002126887783408124
-0.00017999839782723015,0.01130725761922074,-0.0021289590448141243
-0.00018262100219734734,0.01131043156655504,-0.0021305460184812136
-0.00018333625793465202,0.011316535454709039,-0.0021336007565260218
-0.00018333625793465202,0.01131604744167994,-0.0021339658349752155
-0.00018369388580330437,0.011316412520129238,-0.002132132992148414
-0.00018107128143318718,0.011318243500310939,-0.0021334740966558186
-0.00017844867706307,0.011317999493796338,-0.0021290857046842165
-0.00017570686340340202,0.011318610441405337,-0.0021310377568006245
-0.00016986560821541374,0.011320320349652338,-0.0021314028352499154
-0.00017105770111092156,0.011318854447919838,-0.0021265227049589164
-0.0001720113754273278,0.011317390408832539,-0.0021220002025366252
-0.00016926956176765984,0.01131592450710014,-0.00211492215096952
-0.00016962718963631218,0.011315436494071037,-0.002113454386591926
-0.0001681966781617028,0.011313238572794938,-0.0021127242296934134
-0.0001668853759766442,0.01131433753343304,-0.0021078440994024145
-0.00016617012023933952,0.01131104251416404,-0.002107106491923319
-0.00016903114318855827,0.011309943553525938,-0.002104178413748714
-0.00016783905029305046,0.011311774533707639,-0.002095878466963713
-0.0001650972366333825,0.011305305567104339,-0.002090998336672825
-0.00016462039947517937,0.01130371859343724,-0.002087332651019125
-0.00016342830657967156,0.01130408367188644,-0.0020841587036848214
-0.0001618785858155114,0.011302863639313739,-0.002081476494669915
-0.0001592559814453942,0.011299445685464838,-0.0020724389404058186
-0.00015794467926033562,0.011297614705283237,-0.0020670745223760195
-0.00015472602844246452,0.011297735777217937,-0.002065852627158124
-0.00015651416778572624,0.01129895767243584,-0.0020615759938955175
-0.00015699100494392937,0.011297979783732438,-0.0020566958636045185
-0.0001586599349976403,0.011300177705008537,-0.002054497942328426
-0.0001605672836304528,0.011302008685190238,-0.0020532760471105166
-0.00016092491149910515,0.01130176467867564,-0.0020512047857046134
-0.00016152095794685906,0.01129920167895034,-0.002048880204558415
-0.00016473960876473015,0.01130164360674094,-0.0020487609952688224
-0.0001649780273438317,0.011301153731066738,-0.0020472932308912145
-0.0001689119338990075,0.01130310764582824,-0.002050102099776213
-0.0001701040267945153,0.011305426639039039,-0.00205340270698072
-0.00017177295684822624,0.01130713654728604,-0.002055473968386623
-0.00016867351531990593,0.011313972454983738,-0.0020560849159956263
-0.00016771984100349968,0.01131360551388934,-0.002055839046835914
-0.00016974639892586296,0.01131421646149834,-0.002060234889388113
-0.00016926956176765984,0.011318243500310939,-0.0020599890202284143
-0.0001707000732422692,0.011323494296986638,-0.0020635280460119254
-0.00017236900329598015,0.01132642237516124,-0.002066701993346215
-0.00017058086395271843,0.01132715625735004,-0.002064749941229821
-0.00017236900329598015,0.01133033020468424,-0.0020649958103895194
-0.00017224979400642937,0.01133228225680064,-0.0020665827840566225
-0.0001726074218750817,0.011330574211198837,-0.0020656067579984255
-0.00017177295684822624,0.011328987237531738,-0.002064138993620915
-0.0001701040267945153,0.011329963263589838,-0.002067678019404426
-0.00016867351531990593,0.011333381217438739,-0.0020664635747671134
-0.00016652774810799187,0.011328132283408237,-0.0020624328106642192
-0.00016485881805428093,0.01133118329616264,-0.0020605999678373205
-0.00016783905029305046,0.011329352315980938,-0.002054989680647823
-0.0001664085388184411,0.011325202342588438,-0.002056815072894125
-0.00016199779510506218,0.01132630130322654,-0.0020566958636045185
-0.00016402435302742546,0.011325079408008637,-0.0020507130473852164
-0.0001637859344483239,0.011325202342588438,-0.0020469281524420208
-0.00016533565521248406,0.01132215132983404,-0.0020414370745420185
-0.00016152095794685906,0.01132251640828324,-0.0020359459966421134
-0.00015782546997078484,0.01132532527716834,-0.0020286220759153234
-0.00015412998199471062,0.01132337136240674,-0.0020203146785497256
-0.00014948081970223015,0.01132324842782694,-0.0020161647051573223
-0.00014673900604256218,0.011321052369195938,-0.0020171407312155193
-0.00014507007598885124,0.01131836643489074,-0.002013966783881216
-0.0001454277038575036,0.01132239533634854,-0.0020153153389692174
-0.0001439971923828942,0.011324591394979539,-0.0020156804174185222
-0.0001439971923828942,0.01132569035561754,-0.002010062679648414
-0.00014197063446053093,0.01132227240176874,-0.0020103085488081263
-0.000144116401672445,0.01132715625735004,-0.0020073804706335213
-0.00014113616943367546,0.01132984032901004,-0.0020089674443006245
-0.0001401824951172692,0.011328376289922738,-0.00201018933951852
-0.00014375877380379265,0.011330695283133537,-0.0020128715485334125
-0.00014566612243660515,0.01133448017807674,-0.0020117763131857203
-0.00014614295959480827,0.011333869230467837,-0.002009213313460323
-0.0001466197967530114,0.011334845256526038,-0.00201018933951852
-0.0001454277038575036,0.011336311158258438,-0.002012990757823019
-0.0001439971923828942,0.01133606715174394,-0.0020159262865782207
-0.00014256668090828484,0.01134180409880354,-0.002019584521651213
-0.00013863277435310906,0.011343391072470737,-0.0020193386524915147
-0.00013863277435310906,0.011342171039897939,-0.002023980364203426
-0.00013410282135017937,0.01134949496062474,-0.0020236152857542183
-0.00012838077545174187,0.011353521999437339,-0.002030328258872019
-0.00012849998474129265,0.011358770933467937,-0.002032280310988413
-0.00012158584594734734,0.01136792769702154,-0.0020330104678869254
-0.00012528133392342156,0.01137293262453754,-0.0020385089963674136
-0.00011967849731453484,0.011375860702712038,-0.002040095970034614
-0.00011967849731453484,0.01137805862398814,-0.0020419213622808186
-0.00011526775360115593,0.01137695966335014,-0.0020420480221510218
-0.00011944007873543327,0.011376350578386337,-0.002009697601199123
-0.00010978412628182,0.011372688618022939,-0.002006769523024518
-0.0001090688705445153,0.01137061176868154,-0.002005666837096215
-0.00010430049896248406,0.01136731674941254,-0.002004325732588713
-0.00010561180114754265,0.011369270664174138,-0.002002865418791716
-0.0001027507781983239,0.011367193814832739,-0.0020074996799230166
-0.00010549259185799187,0.011371954735834139,-0.002009086653590217
-9.547901153572624e-05,0.01138098856480794,-0.002005666837096215
-9.226036071785515e-05,0.011385626551229539,-0.0020060393661260195
-7.950496673592156e-05,0.011389411446172738,-0.0020005408376455175
-7.950496673592156e-05,0.011388068479020139,-0.0019981044977903234
-7.080268859871452e-05,0.01138660443993284,-0.001996755942702322
-7.187557220467156e-05,0.01138660443993284,-0.0019922408908605166
-6.996822357185906e-05,0.011385382544714938,-0.0019873607605696147
-7.09218978882653e-05,0.011379034650046338,-0.001985036179423319
-7.235240936287468e-05,0.011374763604719238,-0.001982473179698019
-7.187557220467156e-05,0.011368415710050638,-0.001982964918017416
-7.175636291512077e-05,0.011367072742898039,-0.0019833299964666234
-7.247161865242546e-05,0.011365362834651038,-0.0019883367866277146
-7.747840881355827e-05,0.011362067815382038,-0.0019866231530905193
-7.497501373299187e-05,0.01135913787456234,-0.001989923760294915
-8.320045471199577e-05,0.011363166776020039,-0.001993343576788917
-8.11738967896325e-05,0.011363166776020039,-0.0019945580214262154
-9.011459350594109e-05,0.011359869894105938,-0.0019887018650770194
-8.713436126717156e-05,0.01136279983492564,-0.00199236755073072
-9.369087219246452e-05,0.01136194488080214,-0.001993827864527717
-9.035301208504265e-05,0.01135620793374254,-0.001994803890585914
-9.440612792976921e-05,0.01135840585501864,-0.002001278445124613
-8.99953842163903e-05,0.011363287847954739,-0.0020029846280813224
-9.464454650887077e-05,0.011361335795838338,-0.0020089674443006245
-8.61806869507653e-05,0.01136914772959424,-0.002011038705706625
-8.963775634773796e-05,0.011372688618022939,-0.002017021521925913
-8.629989624031609e-05,0.01137805862398814,-0.0020217824429273196
-8.272361755379265e-05,0.01138574948580934,-0.00202593241631982
-8.165073394783562e-05,0.01138574948580934,-0.0020280111283064173
-8.856487274178093e-05,0.011380744558293339,-0.002036184415221215
-8.451175689705437e-05,0.011379157584626239,-0.002034843310713713
-8.99953842163903e-05,0.011378546637017239,-0.002033748075366021
-7.712078094490593e-05,0.011378302630502738,-0.0020349699705839164
-8.17699432373864e-05,0.011381720584351539,-0.0020310584157705175
-7.199478149422234e-05,0.01138416251214224,-0.0020330104678869254
-7.557106018074577e-05,0.011383063551504138,-0.0020369220227003243
-6.996822357185906e-05,0.011389288511592937,-0.0020320344418287145
-7.306766510017937e-05,0.011387947407085439,-0.0020349699705839164
-7.139873504646843e-05,0.011393440347630538,-0.002039604231715217
-7.509422302254265e-05,0.01140027625532824,-0.0020408261269331263
-6.913375854500359e-05,0.011399054360110338,-0.0020399693101644245
-6.484222412117546e-05,0.01139844527514654,-0.002039239153265926
-6.162357330330437e-05,0.01139710230799394,-0.002040095970034614
-5.792808532723015e-05,0.011391974445898038,-0.0020432699173689173
-5.7332038879476244e-05,0.01138965545268734,-0.002039239153265926
-5.1609992981038744e-05,0.01138574948580934,-0.0020349699705839164
-5.292129516609734e-05,0.011379889604169838,-0.002028741285204916
-5.12523651123864e-05,0.01137219874234874,-0.0020260590761900232
-5.518627166756218e-05,0.011370002683717738,-0.0020275193899870203
-5.2802085876546556e-05,0.01137439666362484,-0.002032280310988413
-4.851055145271843e-05,0.011379034650046338,-0.002033621415495915
-4.910659790047234e-05,0.011378302630502738,-0.0020331371277571147
-4.6126365661702806e-05,0.011388435420114537,-0.0020314234942198223
-4.8748970031819994e-05,0.01139087548526004,-0.0020310584157705175
-4.648399353035515e-05,0.011393684354145039,-0.0020309392064810222
-4.767608642586296e-05,0.011393805426079739,-0.0020295981019735204
-4.6126365661702806e-05,0.011392706465441738,-0.0020341131538152146
-4.3265342712484056e-05,0.011388556492049237,-0.002033867284655516
-4.767608642586296e-05,0.01138574948580934,-0.0020306933373213237
-4.6126365661702806e-05,0.011383063551504138,-0.0020341131538152146
-5.149078369148796e-05,0.01138025654526424,-0.002034843310713713
-5.244445800789421e-05,0.011378546637017239,-0.002043634995818125
-6.102752685555046e-05,0.01137720366986464,-0.002051078125834424
-5.876255035408562e-05,0.011376350578386337,-0.002057791098952322
-6.663036346443718e-05,0.011378546637017239,-0.0020605999678373205
-6.484222412117546e-05,0.011378181558568038,-0.0020646307319402146
-7.592868804939812e-05,0.011378302630502738,-0.002060845836997019
-7.974338531502312e-05,0.01138098856480794,-0.002062797889113413
-8.61806869507653e-05,0.011372565683443138,-0.002064749941229821
-8.200836181648796e-05,0.01137561669619754,-0.002066828653216321
-8.737277984627312e-05,0.011377326604444538,-0.0020739067047834125
-7.723999023445671e-05,0.011377447676379238,-0.00207170878350732
-8.248519897469109e-05,0.01137805862398814,-0.002071097835898414
-6.937217712410515e-05,0.01138501746626574,-0.002070248469710323
-6.97298049927575e-05,0.01139136536093424,-0.002070248469710323
-6.233882904060906e-05,0.011392829400021539,-0.0020826983898878243
-6.21004104615075e-05,0.011396735366899538,-0.0020868483632803247
-5.292129516609734e-05,0.011405281182844238,-0.0020852613896131245
-5.4471015930257494e-05,0.011403206196147939,-0.0020813498347997256
-5.017948150642937e-05,0.011406257208902338,-0.0020729306787252155
-5.3636550903402025e-05,0.01140747724147514,-0.0020725656002760218
-4.922580719002312e-05,0.011400153320748339,-0.0020389932841062136
-5.017948150642937e-05,0.01139075441332534,-0.002040580257773414
-4.922580719002312e-05,0.011385993492323937,-0.002033382996916716
-4.731845855721062e-05,0.011382087525445938,-0.002028376206755625
-4.064273834236687e-05,0.01139051040681084,-0.0020271543115377155
-4.55303192139489e-05,0.01139209738047794,-0.0020247105211019245
-4.386138916023796e-05,0.01139844527514654,-0.0020289871543646143
-4.839134216316765e-05,0.011398078334052137,-0.002027273520827322
-4.290771484383171e-05,0.011400885340292039,-0.0020321611016989177
-4.7080039978109056e-05,0.01139966530771924,-0.0020335022062063224
-4.481506347664421e-05,0.01140345020266254,-0.0020295981019735204
-5.017948150642937e-05,0.011403206196147939,-0.0020291063636541234
-4.839134216316765e-05,0.011404059287626339,-0.0020286220759153234
-4.7795295715413744e-05,0.011397467386443138,-0.0020302090495825237
-4.827213287361687e-05,0.011394293439108838,-0.002032772049307824
-5.101394653328484e-05,0.011394293439108838,-0.0020369220227003243
-5.041790008553093e-05,0.01140039732726294,-0.0020394850224256245
-5.423259735115593e-05,0.011396124419290539,-0.0020309392064810222
-5.768966674812859e-05,0.01139246245892714,-0.00203814391791822
-5.590152740486687e-05,0.011390022393781738,-0.0020389932841062136
-6.59151077271325e-05,0.011395148393232338,-0.0020459521263838237
-5.864334106453484e-05,0.01139868928166104,-0.002045587047934519
-6.13851547242028e-05,0.011404670235235238,-0.0020531568378210213
-6.639194488533562e-05,0.01139783432753754,-0.0020609650462866252
-7.116031646736687e-05,0.011394783314783137,-0.0020651150196790147
-7.962417602547234e-05,0.011390266400296238,-0.00207170878350732
-7.723999023445671e-05,0.01138648150535304,-0.0020690265744924136
-8.510780334480827e-05,0.011386969518382138,-0.002080008730292321
-8.713436126717156e-05,0.011381355505902338,-0.00208648328483102
-8.820724487312859e-05,0.011382452603895239,-0.0020916092842817174
-9.583663940437859e-05,0.011386848446447438,-0.0020956325978040147
-0.00010012817382820671,0.01138343049259854,-0.0020927045196295208
-0.00010203552246101921,0.011386114564258637,-0.0020875785201788233
-0.00010358524322517937,0.011389411446172738,-0.002087332651019125
-9.690952301033562e-05,0.011389288511592937,-0.0020900223106146143
-9.595584869392937e-05,0.01138416251214224,-0.0020922202318907207
-0.00010108184814461296,0.01138672551186754,-0.0021003935188055184
-9.655189514168327e-05,0.01138672551186754,-0.0020890462845564173
-9.32140350342614e-05,0.01138416251214224,-0.0020837936252355166
-9.285640716560906e-05,0.01138123257132244,-0.002081476494669915
-8.761119842537468e-05,0.01138257553847504,-0.0020852613896131245
-8.403491973885124e-05,0.01137622764380644,-0.0020911175459623205
-8.248519897469109e-05,0.011375860702712038,-0.0020924586504698223
-8.188915252693718e-05,0.01137464067013934,-0.002082571730017621
-8.331966400154656e-05,0.01137122271629054,-0.0020703676789999154
-8.11738967896325e-05,0.01136475374968724,-0.0020665827840566225
-8.284282684334343e-05,0.011366096716839838,-0.0020629170984030193
-8.272361755379265e-05,0.01136279983492564,-0.002065725967288018
-8.713436126717156e-05,0.01136157980235294,-0.0020664635747671134
-9.452533721932e-05,0.01136243475647644,-0.002065360888838713
-9.166431427010124e-05,0.011369635742623339,-0.002055473968386623
-9.452533721932e-05,0.011365485769230839,-0.002050593838095624
-9.607505798348015e-05,0.01136353185446934,-0.0020551088899374154
-9.38100814820153e-05,0.011364019867498439,-0.002054006204009015
-8.773040771492546e-05,0.011367804762441638,-0.002053030177950818
-9.13066864014489e-05,0.011371710729319638,-0.0020557198375463215
-9.19027328492028e-05,0.011375739630777338,-0.002059378072619425
-9.535980224617546e-05,0.011378425565082539,-0.0020601156800985204
-9.750556945808952e-05,0.01138269661040974,-0.0020581561774015156
-0.00010096263885506218,0.011385261472780238,-0.0020580369681120203
-9.488296508797234e-05,0.01139063147874554,-0.0020591396540403234
-9.619426727303093e-05,0.01139331741305064,-0.002065852627158124
-0.00010263156890877312,0.011392585393507038,-0.0020690265744924136
-9.774398803719109e-05,0.011397346314508438,-0.002067678019404426
-0.0001008434295655114,0.01140345020266254,-0.0020656067579984255
-9.667110443123406e-05,0.01140735616954044,-0.0020725656002760218
-0.00010358524322517937,0.011414313149172838,-0.002075128600001322
-9.941291809090202e-05,0.01141883006365974,-0.002074636861681925
-0.0001008434295655114,0.011421637069899538,-0.0020818415731191225
-9.583663940437859e-05,0.01142017303081234,-0.0020831826776266243
-9.750556945808952e-05,0.011418464985210439,-0.0020831826776266243
-9.249877929695671e-05,0.01142017303081234,-0.002080135390162413
-8.916091918953484e-05,0.011419929024297738,-0.002075612887740122
-8.379650115974968e-05,0.01142188293905924,-0.0020743984431028234
-7.60478973389489e-05,0.011421760004479439,-0.0020774457305670208
-7.974338531502312e-05,0.011420050096232438,-0.002078056678175913
-7.03258514405114e-05,0.011416755076963438,-0.002074025914073019
-7.592868804939812e-05,0.011413337123114637,-0.0020709786266088215
-7.03258514405114e-05,0.011410042103845637,-0.0020620677322149145
-7.402133941658562e-05,0.01140515824826434,-0.0020601156800985204
-6.639194488533562e-05,0.011403206196147939,-0.00205644999444482
-6.937217712410515e-05,0.01139246245892714,-0.0020518157333135195
-6.543827056892937e-05,0.01138989945920184,-0.0020523000210523196
-6.51998519898278e-05,0.011383918505627639,-0.0020443651527166234
-6.698799133308952e-05,0.011378302630502738,-0.0020393583625555184
-6.126594543465202e-05,0.011373908650595737,-0.0020331371277571147
-6.59151077271325e-05,0.01137293262453754,-0.0020240995734930184
-5.8404922485433275e-05,0.01136829277547074,-0.00202336941659452
-6.496143341072624e-05,0.011365485769230839,-0.0020232502073049136
-6.186199188240593e-05,0.01136975867720324,-0.0020266625732183186
-7.187557220467156e-05,0.011370002683717738,-0.002028860494494425
-6.853771209724968e-05,0.01137207767041404,-0.0020271543115377155
-7.151794433601921e-05,0.01137549562426284,-0.002023980364203426
-6.937217712410515e-05,0.01138343049259854,-0.0020266625732183186
-6.865692138680046e-05,0.01138733645947654,-0.0020305741280317174
-7.557106018074577e-05,0.01139307340653614,-0.0020328912585974163
-7.5451850891195e-05,0.011402107235509938,-0.0020380172580480166
-7.60478973389489e-05,0.011405646261293438,-0.002039119943976417
-7.187557220467156e-05,0.011402351242024438,-0.002039119943976417
-7.294845581062859e-05,0.01140589026780804,-0.0020369220227003243
-6.496143341072624e-05,0.011409675162751239,-0.0020420480221510218
-6.913375854500359e-05,0.011406989228446037,-0.002043508335948019
-6.46038055420739e-05,0.01141175014944744,-0.0020472932308912145
-7.211399078377312e-05,0.01141870899172504,-0.002051934942603126
-6.722640991219109e-05,0.011424323004204739,-0.00205596570670602
-7.318687438973015e-05,0.01143091490538794,-0.0020536411255598214
-6.365013122566765e-05,0.01143640784593304,-0.0020546171516180184
-6.32925033570153e-05,0.011437750813085538,-0.0020566958636045185
-5.7570457458577806e-05,0.011441900786478039,-0.002057917758822414
-5.768966674812859e-05,0.01144922656985004,-0.0020591396540403234
-4.755687713631218e-05,0.011450202595908237,-0.00205388699471952
-4.7914505004964525e-05,0.01144995858939364,-0.002049982890486718
-3.897380828865593e-05,0.01145191064151004,-0.0020477849692106254
-4.2073249816976244e-05,0.01144837161572654,-0.002049982890486718
-3.59935760498864e-05,0.01144531874032694,-0.0020471740216017192
-3.015232086189812e-05,0.01144373176665974,-0.0020454678386450237
-2.752971649178093e-05,0.01144226772757244,-0.002040580257773414
-2.5979995727620775e-05,0.011437018793541939,-0.0020339864939451224
-2.7648925781331712e-05,0.01143640784593304,-0.002035819336771924
-2.2999763488851244e-05,0.01143213680060584,-0.0020286220759153234
-2.8721809387288744e-05,0.01143005995126444,-0.002027884468436214
-2.5860786438069994e-05,0.011427131873089838,-0.0020193386524915147
-3.5516738891683275e-05,0.011419197004754139,-0.0020162913650274145
-3.396701812752312e-05,0.01141687801154334,-0.002012141391634914
-3.909301757820671e-05,0.011412849110085539,-0.0020088407844305184
-4.0285110473714525e-05,0.011406378280837038,-0.002004817470908124
-4.445743560799187e-05,0.01140515824826434,-0.0020018819421530193
-3.79009246826989e-05,0.011406257208902338,-0.0020010325759649145
-3.873538970955437e-05,0.011405525189358738,-0.0019995648115873205
-3.802013397224968e-05,0.011409431156236638,-0.001999445602297825
-3.492069244392937e-05,0.01141175014944744,-0.0020010325759649145
-3.7424087524495775e-05,0.01141870899172504,-0.0020016435235739177
-3.6589622497640306e-05,0.011423102971632038,-0.0020016435235739177
-3.420543670662468e-05,0.011423957925755538,-0.0020018819421530193
-3.384780883797234e-05,0.011422248017508537,-0.0019990805238485204
-4.0404319763265306e-05,0.01142359098466114,-0.0020009059160948223
-4.374217987068718e-05,0.01142273603053764,-0.0020029846280813224
-4.9702644348226244e-05,0.011425300892908137,-0.0020060393661260195
-5.029869079598015e-05,0.011427375879604339,-0.0020078647583723214
-5.613994598396843e-05,0.01142615398438644,-0.00201018933951852
-5.435180664070671e-05,0.01142835190566254,-0.0020103085488081263
-6.0431480407796556e-05,0.011432868820149438,-0.0020169023126364177
-5.69744110108239e-05,0.01143982579978184,-0.0020208064168691225
-5.9239387512288744e-05,0.011447272655088438,-0.0020237344950437136
-5.339813232430046e-05,0.011449591648299237,-0.002028249546885519
-5.2682876586995775e-05,0.011452644523698837,-0.002028741285204916
-4.8033714294515306e-05,0.011455572601873439,-0.00202288512885572
-4.827213287361687e-05,0.01145948043139654,-0.0020281303375959125
-4.350376129158562e-05,0.01146448535891254,-0.0020284954160452173
-4.1357994079671556e-05,0.011461676490027438,-0.0020270351022482203
-3.7543296814046556e-05,0.011465582456905437,-0.002024956390261623
-3.3609390258870775e-05,0.011463507470209139,-0.0020305741280317174
-3.02715301514489e-05,0.01145740544470024,-0.002028249546885519
-2.5741577148519212e-05,0.011461067405063639,-0.0020247105211019245
-2.5145530700765306e-05,0.01145984550984574,-0.0020222741812467165
-1.990032196053093e-05,0.011455451529938739,-0.002018124207854216
-2.1926879882894212e-05,0.011454596575815238,-0.002013117417693125
-1.5727996826253587e-05,0.01145007966132834,-0.002007253810763318
-2.5264739990316087e-05,0.011445808616001139,-0.0020064044445753243
-2.45494842530114e-05,0.011440803688485138,-0.002001762732863413
-3.4682273864827806e-05,0.011432013866025938,-0.0020005408376455175
-2.7648925781331712e-05,0.011428228971082739,-0.0020256865471601215
-3.122520446785515e-05,0.011428839918691638,-0.0020161647051573223
-3.301334381111687e-05,0.011427863892633438,-0.0020103085488081263
-3.289413452156609e-05,0.01142298003705214,-0.002010062679648414
-2.729129791267937e-05,0.011423957925755538,-0.002007253810763318
-2.1330833435140306e-05,0.011425300892908137,-0.0020070153921842165
-1.9423484802327806e-05,0.011424811017233838,-0.002001278445124613
-2.0138740539632494e-05,0.011425665971357338,-0.002003103837370915
-2.3118972778402025e-05,0.011433844846207639,-0.002004325732588713
-1.7396926879964525e-05,0.01142285896511744,-0.002004206523299218
-2.1211624145589525e-05,0.011418952998239537,-0.0020089674443006245
-2.5264739990316087e-05,0.011433844846207639,-0.002017997547984124
-3.0629158020101244e-05,0.01144141277344894,-0.0020193386524915147
-3.384780883797234e-05,0.01143396778078754,-0.0020088407844305184
-2.7887344360433275e-05,0.01142578890593724,-0.0019916299432516243
-2.2999763488851244e-05,0.011428839918691638,-0.001989558681845624
-2.1926879882894212e-05,0.011431769859511437,-0.0020004216283560222
-2.3118972778402025e-05,0.01143811775417994,-0.0020050558894872256
-2.371501922615593e-05,0.011441656779963538,-0.0019981044977903234
-2.5026321411214525e-05,0.011439337786752738,-0.0019926059693098214
-2.061557769783562e-05,0.011441900786478039,-0.001985527917742716
-1.9542694091878587e-05,0.011437750813085538,-0.0019844326823950237
-2.3953437805257494e-05,0.01144458672078324,-0.002004817470908124
-2.3953437805257494e-05,0.01145899055572224,-0.0020094517320394245
-2.4787902832112962e-05,0.01145252158911894,-0.001998707994818716
-2.5026321411214525e-05,0.011456915569026038,-0.0019989538639784143
-2.5860786438069994e-05,0.01145191064151004,-0.001997858628630625
-2.5145530700765306e-05,0.011452033576089838,-0.002000294968485819
-2.252292633064812e-05,0.011454475503880538,-0.00199285183846952
-2.2046089172444994e-05,0.01145313253672794,-0.0019856471270323223
-2.252292633064812e-05,0.01145081354351714,-0.0019847977608442174
-2.085399627693718e-05,0.011448004674632138,-0.001981988891959219
-2.168846130379265e-05,0.01144214665563774,-0.001982599839568125
-2.347660064705437e-05,0.01144287867518144,-0.0019863847345114177
-1.978111267098015e-05,0.01144605262251574,-0.0019827190488577173
-2.1926879882894212e-05,0.01144690571399404,-0.001982964918017416
-2.0377159118734056e-05,0.01143970472784714,-0.001980647787451717
-2.729129791267937e-05,0.01143408885272224,-0.0019792992323637154
-2.931785583504265e-05,0.01143482087226584,-0.00197710876166822
-2.64568328858239e-05,0.01143823882611464,-0.0019695389717817174
-2.8841018676839525e-05,0.01143323389859874,-0.0019657540768385218
-2.3953437805257494e-05,0.011427984964568138,-0.0019674602597952173
-2.347660064705437e-05,0.01143225787254054,-0.001962453469634015
-2.4072647094808275e-05,0.01143335683317854,-0.00196184997260572
