0.0004908411502837495,0.007262419723905624,0.0043093807101249465
0.0004872648715972261,0.007264006581157423,0.0043093807101249465
0.00048821854591363234,0.007265593438409223,0.004309134840965248
0.0004920332431792573,0.007267424535006324,0.004307916671037644
0.0004886953830718355,0.0072669362891465234,0.0043049848675727476
0.0004910795688628511,0.007267424535006324,0.004303766697645144
0.0004917948246001558,0.007270110120065523,0.004303155750036244
0.0004917948246001558,0.007270720485597824,0.004302667737007146
0.0004929869174956636,0.007270476362668024,0.004301203697919843
0.0004956095218657808,0.007272063219919823,0.004301933854818342
0.0004950134754180269,0.0072751149311661234,0.004300834894180247
0.0004946558475493745,0.0072748708082363235,0.004300469815731046
0.0004933445453643159,0.007274260442703923,0.0043027906715869466
0.0004942982196807222,0.007276213658973623,0.004302667737007146
0.00049549031257623,0.007274260442703923,0.004305841684341442
0.0004971592426299409,0.007274626685306424,0.0043076708018779455
0.0004995434284209566,0.007273283950984523,0.004312919735908548
0.0005028812885283784,0.007272673585452123,0.004314264565706244
0.0005064575672149019,0.0072727955887094235,0.004315728604793546
0.0005081264972686128,0.007270476362668024,0.004315605670213642
0.00051074910163873,0.007272429462522223,0.004319025486707644
0.0005146830081939058,0.007272551465779523,0.004322441577911347
0.0005119411945342378,0.007270964608527723,0.004327690511941942
0.000513490915298398,0.007272063219919823,0.004334284275770144
0.0005144445896148042,0.007273161831311923,0.004336847275495548
0.0005152790546416597,0.007269621757790423,0.004340263366699244
0.0005189745426177339,0.007269011508673423,0.004345024287700644
0.0005196897983550386,0.007267790777608724,0.004345635235309543
0.0005220739841460542,0.007269255631603323,0.0043514951169490446
0.000523266077041562,0.0072708424888551235,0.004357232064008745
0.0005227892398833589,0.007271452854387423,0.004360651880502643
0.0005239813327788667,0.007273650077171623,0.0043660200238227476
0.0005235044956206636,0.007276946027763223,0.004368217945098847
0.0005224316120147066,0.007276091539301023,0.004368951827287644
0.0005218355655669527,0.007276579785160723,0.0043684638142585455
0.0005230276584624605,0.007280486101284623,0.0043687059581279455
0.0005190937519072847,0.007282439201138923,0.004369193971157044
0.0005195705890654878,0.0072821950782090234,0.004374200761318246
0.0005206434726714448,0.007284270297735923,0.0043733439445495445
0.00052600789070123,0.0072861012779176235,0.0043733439445495445
0.000522193193435605,0.007287932374514623,0.004371756970882448
0.0005219547748565034,0.0072881764974445234,0.004365532010793642
0.0005218355655669527,0.007292204816825723,0.004365900814533245
0.0005196897983550386,0.007292448939755523,0.004365043997764544
0.0005212395191191987,0.007293059305287924,0.004365043997764544
0.0005184977054595308,0.007296111016534223,0.004363214880228047
0.0005187361240386323,0.007296599378809323,0.004361992985010145
0.0005198090076445894,0.007298430358991023,0.004360406011342945
0.0005187361240386323,0.0073034352865070234,0.0043607710897922425
0.00051837849616998,0.007302702917717423,0.004358453959226648
0.000521120309829648,0.0073013600669801235,0.0043605289459228425
0.0005231468677520112,0.0073033131668344235,0.004361992985010145
0.0005219547748565034,0.007305754628963723,0.004361259102821348
0.0005241005420684175,0.007304900140501523,0.0043607710897922425
0.0005264847278594331,0.007304289774969224,0.004361382037401142
0.0005294649600982027,0.007303191163577123,0.004361870050430247
0.0005306570529937105,0.007305266383104024,0.004366388827562344
0.000530895471572812,0.007308928459882723,0.0043757877349853425
0.0005350677967070894,0.007310149190947423,0.004379326760768847
0.0005390017032622652,0.007308928459882723,0.004382254838943445
0.0005397169589995698,0.007309172582812624,0.004381766825914346
0.0005416243076323823,0.0073084402140230235,0.004383476734161347
0.0005392401218413667,0.007308806340210123,0.004389459550380746
0.0005410282611846284,0.007311125682666923,0.004398858457803745
0.0005416243076323823,0.007312956779263923,0.004401544392108943
0.0005416243076323823,0.007310881559737023,0.004404472470283548
0.0005436508655547456,0.0073085622172802235,0.004405694365501443
0.0005460350513457612,0.007311491925269323,0.004410455286502843
0.0005475847721099214,0.007314421633258423,0.004414728194475144
0.0005484192371367769,0.007313689148053523,0.004417533338069948
0.0005477039813994722,0.007314909879118223,0.004425956219434743
0.0005504457950591402,0.007317473344504824,0.004430352061986942
0.0005515186786650972,0.007318816195242123,0.004430109918117542
0.0005513994693755464,0.0073196706837043235,0.004431205153465248
0.000551637887954648,0.007322844514623323,0.0044343791007995445
0.0005523531436919527,0.007322478272020823,0.004435235917568246
0.0005491344928740816,0.007324431371875124,0.004436699956655445
0.0005481808185576753,0.007326994837261723,0.004436211943626443
0.0005491344928740816,0.007326140348799523,0.004434624969959243
0.0005465118885039644,0.007325285860337323,0.004433283865451845
0.0005442469120024995,0.007328947937116023,0.004433648943901046
0.0005453197956084566,0.0073299245452508235,0.004433526009321245
0.0005479423999785737,0.007329558302648323,0.004432915061712242
0.0005475847721099214,0.007333098376169823,0.004433648943901046
0.0005497305393218355,0.007333464618772223,0.004431085944175746
0.0005491344928740816,0.007333464618772223,0.004433771878480944
0.0005496113300322847,0.007338103303685823,0.004434747904539148
0.0005506842136382417,0.007337004575878423,0.004433648943901046
0.0005556910037993745,0.007337492938153423,0.004432792127132448
0.0005549757480620698,0.007336516330018623,0.0044331609308719475
0.0005591480731963472,0.007337614941410723,0.004432549983263048
0.0005587904453276948,0.007337614941410723,0.004434747904539148
0.0005584328174590425,0.0073390797954052235,0.0044370650351047425
0.00055652546882623,0.007336638449691223,0.004443170785903942
0.0005609362125396089,0.007338469429872923,0.0044351129829883415
0.0005667774677275972,0.0073339528646320234,0.004441706746816647
0.0005653469562529878,0.007334563230164323,0.004443170785903942
0.0005665390491484956,0.007335661841556424,0.004439508825540547
0.0005744068622588472,0.007335783961229024,0.004448907732963546
0.0005797712802886323,0.007330779033713024,0.004460869640111942
0.000584301233291562,0.0073279714453965234,0.004466241508722345
0.000585970163345273,0.007331999764777723,0.004466483652591745
0.0005729763507842378,0.007334074984304623,0.004464531600475344
0.0005636780261992769,0.007337004575878423,0.004461845666170146
0.0005530683994292573,0.007341643260791923,0.004461480587720848
0.0005448429584502534,0.007340300526469923,0.004464408665895446
0.0005379288196563081,0.007333342499099623,0.0044706373512744466
0.0005405514240264253,0.007326140348799523,0.0044818653762340455
0.0005497305393218355,0.007326628594659223,0.004485285192728047
0.00054889607429498,0.007336028084158923,0.004474176377058048
0.0005442469120024995,0.007337981184013223,0.004477592468261744
0.0005448429584502534,0.0073276052027941236,0.004494319021701845
0.0005467503070830659,0.007338835672475424,0.004479548245668444
0.00054126667976373,0.007338225306943023,0.004483940362930247
0.0005431740283965425,0.007327361079864223,0.004498223125934543
0.0005436508655547456,0.007346281945705423,0.004475640416145343
0.0005398361682891206,0.007330656914040423,0.0044905341267585455
0.0005394785404204683,0.007339690160937624,0.004481254428625146
0.0005368559360503511,0.007340178406797323,0.0044828414022922425
0.0005353062152861909,0.007331389399245424,0.004486991375684743
0.000530895471572812,0.007342986111529124,0.0044755174815654455
0.000532564401626523,0.007341399137862023,0.004477350324392344
0.0005306570529937105,0.007338713669218124,0.004475152403116245
0.0005263655185698823,0.007336028084158923,0.004471002429723744
0.0005264847278594331,0.007333098376169823,0.004473442494869244
0.0005252926349639253,0.007331999764777723,0.004475763350725144
0.0005201666355132417,0.007327238960191623,0.0044742993116378416
0.0005195705890654878,0.007324553491547724,0.004478691428899742
0.0005192129611968355,0.007322356152348223,0.004477838337421443
0.0005167095661162691,0.007317717467434723,0.004472466468811047
0.0005094377994536714,0.007316252729855524,0.004472343534231142
0.0005114643573760347,0.007317961706779923,0.004474541455507242
0.0005139677524566011,0.007318083710037123,0.004476374298334147
0.0005144445896148042,0.007316862978972523,0.004474906533956546
0.0005140869617461519,0.007311614044941924,0.004479790389537844
0.0005148022174834566,0.007309782948344923,0.004479425311088546
0.0005161135196685152,0.0073084402140230235,0.004481988310813943
0.0005150406360625581,0.007307585725560823,0.004485773205757146
0.0005195705890654878,0.007308196091093124,0.004486015349626546
0.0005215971469878511,0.007308806340210123,0.004490165323019046
0.0005208818912505464,0.007306486997753423,0.004494561165571245
0.000523266077041562,0.007304045652039323,0.004493708074092842
0.000522193193435605,0.007306853240355823,0.004492609113454844
0.0005190937519072847,0.007306486997753423,0.004495783060789148
0.0005195705890654878,0.007306975360028423,0.004500663191080043
0.0005218355655669527,0.007303801529109523,0.004502373099327044
0.0005208818912505464,0.007306975360028423,0.004505424112081546
0.0005224316120147066,0.007305876748636323,0.004506523072719544
0.0005206434726714448,0.007302580798044823,0.004509086072444948
0.0005223124027251558,0.0073053883863613235,0.004502861112356142
0.0005241005420684175,0.0073044118946418235,0.004504205942153942
0.0005195705890654878,0.007304045652039323,0.004503717929124844
0.0005213587284087495,0.007305144263431424,0.0045031069815158475
0.0005226700305938081,0.007309538825415123,0.004500786125659947
0.0005174248218535737,0.007309050579555323,0.004498711138963642
0.0005159943103789644,0.007340056403540123,0.004497247099876443
0.0005158751010894136,0.007338225306943023,0.004495537191629442
0.0005137293338774995,0.007341399137862023,0.004493950217962242
0.0005128948688506441,0.007341765380464523,0.004491875231266047
0.0005158751010894136,0.007346037822775524,0.004489677309989948
0.0005124180316924409,0.007346770307980524,0.004489189296960842
0.0005115835666655855,0.007345427457243223,0.004487725257873547
0.0005148022174834566,0.007346526068635323,0.004484674245119044
0.0005162327289580659,0.0073461599424481236,0.004480524271726648
0.0005152790546416597,0.007343718480318824,0.004480036258697542
0.0005152790546416597,0.007346648188307924,0.004473077416419946
0.0005140869617461519,0.007346770307980524,0.004475152403116245
0.0005139677524566011,0.007348357165232323,0.004476862311363246
0.0005138485431670503,0.0073521413616836236,0.004474176377058048
0.0005140869617461519,0.007346770307980524,0.004474541455507242
0.0005081264972686128,0.007350310265086623,0.004467705547809543
0.0005103914737700777,0.007344206726178523,0.004472224324941647
0.0005125372409819917,0.007345549576915823,0.004473688364028942
0.0005087225437163667,0.007343962603248624,0.004473077416419946
0.0005099146366118745,0.007344206726178523,0.004472224324941647
0.0005093185901641206,0.007342741988599324,0.0044735654294490446
0.0005100338459014253,0.007344450965523723,0.004471125364303545
0.0005101530551909761,0.007339568157680323,0.0044735654294490446
0.0005186169147490816,0.007340666769072423,0.004473319560289346
0.0005181400775908784,0.007338225306943023,0.004477715402841545
0.0005152790546416597,0.0073390797954052235,0.0044755174815654455
0.0005179016590117769,0.007338469429872923,0.0044779612720012435
0.0005193321704863862,0.0073461599424481236,0.004481988310813943
0.0005195705890654878,0.007348845411092023,0.004487483114004147
0.0005212395191191987,0.007350554388016423,0.0044941960871219475
0.0005235044956206636,0.007353362092748323,0.0044968820214271454
0.0005235044956206636,0.0073543385844677235,0.0044968820214271454
0.0005207626819609956,0.007347380557097523,0.004497247099876443
0.0005175440311431245,0.007344328845851123,0.004493339270353343
0.0005139677524566011,0.007347014430910324,0.004491022139787644
0.0005138485431670503,0.007345671580173123,0.004492974191904045
0.000511821985244687,0.007350066142156724,0.004496394008398047
0.0005146830081939058,0.007357024169527023,0.004497612178325644
0.0005152790546416597,0.0073543385844677235,0.004493827283382448
0.0005148022174834566,0.007352629607543323,0.004489189296960842
0.0005109875202178316,0.007348113042302424,0.004488213270902645
0.0005090801715850191,0.007350554388016423,0.0044799133241176445
0.0005068151950835542,0.007347868919372523,0.0044801554679870445
0.0004999010562896089,0.007350432384759223,0.004483210206031742
0.0004978744983672456,0.007356780046597123,0.004481500297784845
0.0004953711032866792,0.007352873730473223,0.004477592468261744
0.0004945366382598237,0.007352873730473223,0.004473688364028942
0.0004920332431792573,0.007354704827070223,0.004468439429998347
0.0004922716617583589,0.007355559315532423,0.0044646545350551445
0.0004915564060210542,0.007355071069672724,0.0044609925746917425
0.0004897682666777925,0.007349822019226823,0.004455866575241045
0.0004864304065703706,0.007353239973075723,0.004455255627632146
0.00047927784919732375,0.007354582707397623,0.004459528535604447
0.0004789202213286714,0.007355071069672724,0.0044612347185611426
0.00047427105903619093,0.007356780046597123,0.0044612347185611426
0.0004731981754302339,0.0073564138039946235,0.0044590405225753416
0.0004739134311675386,0.0073514088764786234,0.004454767614603047
0.00047558236122124953,0.007351897238753723,0.004453545719385145
0.00047164845466607375,0.007358611026778823,0.004453422784805247
0.0004669992923735933,0.0073544607041403235,0.0044553785622119466
0.0004695026874541597,0.007355925558134923,0.004455132693052248
0.0004693834781646089,0.007353484096005523,0.004459405601024646
0.0004712908267974214,0.007347380557097523,0.004461480587720848
0.0004746286869048433,0.007346404065378023,0.004466241508722345
0.00047284054756158156,0.0073399342838675235,0.004469050377607343
0.0004712908267974214,0.007335783961229024,0.004473688364028942
0.0004770128726958589,0.0073389577921480235,0.004470391482114748
0.0004789202213286714,0.007343352237716323,0.004476005494594544
0.0004822580814360933,0.007342009503394323,0.004472466468811047
0.00048237729072564406,0.007341399137862023,0.004471855521202044
0.0004788010120391206,0.007340056403540123,0.004478814363479647
0.00047987389564507765,0.007340422646142523,0.004478449285030342
0.00047784733772271437,0.007340056403540123,0.004476981520652748
0.0004695026874541597,0.007343718480318824,0.004466852456331244
0.0004673569202422456,0.007344939211383423,0.004465753495693246
0.0004746286869048433,0.007347990922629824,0.004468070626258848
0.00047808575630181593,0.007349944022484123,0.0044673404693603425
0.00048702645301812453,0.007349822019226823,0.0044666065871715455
0.0004972784519194917,0.007347990922629824,0.0044639206528663475
0.0005018084049224214,0.007352385484613523,0.0044609925746917425
0.0005034773349761323,0.007351286873221423,0.0044520816802978425
0.000499305009841855,0.0073511647535488235,0.0044484197199344475
0.0004958479404448823,0.007354948950000124,0.004446955680847145
0.000494417428970273,0.007361784857697823,0.004441460877656948
0.0004935829639434175,0.007361052488908123,0.004439873903989748
0.0004833309650420503,0.007359587634913623,0.0044331609308719475
0.00047737050056451125,0.007358855266124023,0.0044270551800727476
0.0004749863147734956,0.0073531178534031235,0.004424980193376546
0.0004642574787139253,0.0073551930729300235,0.004422417193651142
0.0004752247333525972,0.007354704827070223,0.0044179021418094475
0.0004686682224273042,0.007352385484613523,0.004420100063085547
0.0004746286869048433,0.007352263364940923,0.004420953154563943
0.0004718868732451753,0.0073531178534031235,0.004421929180622043
0.00047176766395562453,0.007358000777661824,0.004422540128231046
0.0004662840366362886,0.007357024169527023,0.0044161922335624465
0.00046831059455865187,0.007353850338608023,0.004413383364677448
0.000468787431716855,0.007354704827070223,0.0044096021950244466
0.00047343659400933547,0.007358855266124023,0.004412042260169946
0.0004871456623076753,0.007357390412129424,0.004410697430372243
0.0004860727787017183,0.007357390412129424,0.0044117963910102476
0.0004979937076567964,0.007363615954294823,0.004410820364952044
0.0004921524524688081,0.007361296611838024,0.004413141220808048
0.0004976360797881441,0.007362151100300224,0.004413018286228143
0.0004910795688628511,0.007361540734767923,0.004416438102722145
0.0004942982196807222,0.007357878657989223,0.004420219272375146
0.0004886953830718355,0.007352385484613523,0.004420953154563943
0.00048762249946587843,0.007356902049854423,0.004423393219709346
0.00048440384864800734,0.007347014430910324,0.0044294989705085455
0.0004790394306182222,0.007346648188307924,0.004428277075290643
0.00048321175575249953,0.007346770307980524,0.004428154140710842
0.0004724829196929292,0.007344206726178523,0.004430352061986942
0.00047593998908990187,0.007343474357388923,0.0044297411143779455
0.0004673569202422456,0.0073450612146407235,0.004430963009595848
0.0004643766880034761,0.007343596477061523,0.004430840075016047
0.00045567440986626906,0.0073411550149321235,0.004428154140710842
0.00046091961860650343,0.007339446038007723,0.004425837010145144
0.0004523365497588472,0.007333708741702123,0.004423881232738444
0.0004528133869170503,0.007334074984304623,0.004425591140985445
0.0004536478519439058,0.007331999764777723,0.004421076089143744
0.00045567440986626906,0.0073338307449594235,0.004423151075839946
0.00045901226997369093,0.007337004575878423,0.0044171682596206435
0.0004547207355498628,0.0073361500874161234,0.004414970338344544
0.00046032357215874953,0.007316740975715223,0.004404718339443246
0.0004592506885527925,0.007313933387398723,0.004404841274023047
0.00045686650276177687,0.007312834659591323,0.004400322496891047
0.00044935631752007765,0.007316008490510323,0.004396783471107446
0.00044887948036187453,0.007312102290801723,0.0043929985761642434
0.0004426805973052339,0.007318083710037123,0.004391776680946348
0.00045114445686333937,0.007313811267726123,0.004397025614976846
0.00044303822517388625,0.0073127126563340234,0.004394708484411244
0.0004504292011260347,0.007312224410474324,0.004394097536802248
0.00044303822517388625,0.007314787875860923,0.004391169458627643
0.00044744896888726515,0.007307951851747923,0.004389824628829947
0.00044482636451714797,0.007313567144796224,0.004391411602497043
0.00045185971260064406,0.007313078898936523,0.0043883605897426445
0.0004476873874663667,0.007309172582812624,0.004388483524322542
0.0004554359912871675,0.007313689148053523,0.004391657471656742
0.00046330380439751906,0.007318083710037123,0.004391776680946348
0.00046449589729302687,0.007324431371875124,0.004394950628280644
0.0004708139896392183,0.0073238210063427235,0.004392387628555247
0.00046604561805718703,0.007317717467434723,0.004392510563135145
0.00046282696723931593,0.007308928459882723,0.0043965376019477476
0.0004673569202422456,0.007312834659591323,0.004397882431745548
0.00047093319892876906,0.0073094167057425235,0.004405817300081244
0.00047343659400933547,0.007308196091093124,0.004403496444225344
0.0004739134311675386,0.007306120871566223,0.004410943299531948
0.00047152924537652297,0.007309905068017523,0.004411677181720745
0.0004803507328032808,0.007312102290801723,0.0044144823253154455
0.0004749863147734956,0.007313200902193824,0.004413141220808048
0.00048559594154351515,0.007313811267726123,0.0044063053131103425
0.0004777281284331636,0.007315154002048123,0.004409233391284947
0.00048499989509576125,0.007325407980009923,0.004414117246866245
0.0004795162677764253,0.007325163857080023,0.004415093272924442
0.0004834501743316011,0.007326872834004424,0.0044188781678676445
0.0004771320819854097,0.0073239431260153235,0.004412895351648342
0.00048178124427789015,0.007325041737407423,0.004417779207229647
0.0004739134311675386,0.007325407980009923,0.004412653207778942
0.00047593998908990187,0.007326262468472123,0.0044188781678676445
0.00047856259346001906,0.007319792686961623,0.004421195298433343
0.00047236371040337843,0.007313689148053523,0.004416557312011744
0.0004776089191436128,0.007317229221574923,0.004413141220808048
0.00047093319892876906,0.0073166188560426235,0.004416803181171443
0.0004749863147734956,0.007316252729855524,0.004415093272924442
0.00046461510658257765,0.007315154002048123,0.004412165194749844
0.0004689066410064058,0.007312956779263923,0.004403742313385042
0.00045388627052300734,0.007308073971420523,0.004397759497165643
0.0004561512470244722,0.007307829848490623,0.004396172523498547
0.00044864106178277297,0.007299529086798423,0.004392387628555247
0.00045138287544244093,0.007301115944050224,0.004387749642133745
0.00045329022407525343,0.007302947040647223,0.004389213681221048
0.00045829701423638625,0.007301604189910023,0.004392875641584346
0.0004642574787139253,0.007298918721266123,0.0043900704979896454
0.00046962189674371047,0.007300017332658123,0.0043900704979896454
0.00046139645576470656,0.007298308355733724,0.004387872576713546
0.00046151566505425734,0.007296721382066623,0.0043893366158008415
0.00045317101478570265,0.007293913793750124,0.004390923589467945
0.00045710492134087843,0.007288420620374423,0.004397394418716442
0.0004555552005767183,0.007289275108836623,0.004399834483861942
0.00044995236396783156,0.007287932374514623,0.0043999574184417425
0.00044971394538873,0.007281706832349324,0.0044019094705581435
0.00043970036506646437,0.007279387489892523,0.004401421457529045
0.0004432766437529878,0.007278655004687624,0.004403742313385042
0.0004447071552275972,0.0072818288356066236,0.004405448496341745
0.0004585354328154878,0.007284514420665823,0.004409721404314046
0.0004612772464751558,0.007281218470074223,0.004410332351922945
0.0004592506885527925,0.0072780446391552235,0.004407892286777446
0.00046330380439751906,0.007274992927908923,0.004410209417343144
0.00046497273445123,0.007277068147435823,0.004413506299257242
0.00046080040931695265,0.007277190150693023,0.0044125302731990446
0.0004586546421050386,0.0072738943165168235,0.004412284404039346
0.00046032357215874953,0.007273039828054623,0.004409110456705043
0.00045948910713189406,0.007270720485597824,0.004411066234111742
0.0004661648273467378,0.0072708424888551235,0.004410332351922945
0.00046640324592583937,0.007269255631603323,0.004413994312286347
0.00046342301368706984,0.007268523146398323,0.004410943299531948
0.00045448231697076125,0.0072688893890008235,0.0044082573652267434
0.00046282696723931593,0.007270232123322823,0.004410332351922945
0.0004630653858184175,0.007277190150693023,0.004410332351922945
0.00046270775794976515,0.007281340589746823,0.004407035470008848
0.00046258854866021437,0.007277434273622923,0.004404230326414148
0.00045269417762749953,0.0072798757357523235,0.004397759497165643
0.00046091961860650343,0.007283293689601123,0.004396906405687344
0.00045841622352593703,0.007280363981612023,0.004396906405687344
0.0004529325962066011,0.0072851247861981236,0.004399469405412644
0.00045960831642144484,0.007287444128654923,0.004396660536527645
0.00044971394538873,0.007283659932203623,0.0043903126418590455
0.0004491178989409761,0.007281950955279124,0.004391411602497043
0.00045317101478570265,0.007274382562376523,0.004392510563135145
0.0004555552005767183,0.0072780446391552235,0.004386896550655342
0.0004517405033110933,0.007275237050838723,0.004391534537076948
0.0004439918994902925,0.007271941100247223,0.004389947563409845
0.00045078682899468703,0.007264983189292223,0.004387995511293444
0.00044208455085748,0.007257292676717023,0.004388971537351648
0.0004425613880156831,0.007253142354078623,0.004385063707828547
0.00043910431861871047,0.007245696080848623,0.0043827465772628416
0.0004447071552275972,0.007248015423305323,0.0043820126950740446
0.000445899248123105,0.007242033887654523,0.004383841812610645
0.0004464952945708589,0.007249968523159623,0.0043929985761642434
0.0004498331546782808,0.007248991915024823,0.004390800654888144
0.00044732975959771437,0.0072496022805571235,0.004395930379629147
0.0004504292011260347,0.007255095453932924,0.004399100601673145
0.0004413692951201753,0.0072516775000840234,0.004398493379354447
0.00044935631752007765,0.007249846403487023,0.004412165194749844
0.00044172692298882765,0.007248625672422323,0.004415093272924442
0.0004439918994902925,0.007250090526416923,0.0044152162075042425
0.0004453032016753511,0.007242156007327123,0.004421441167592945
0.0004479258060454683,0.007234953857027023,0.004418632298707946
0.00044613766670220656,0.0072310475409031235,0.004415704220533348
0.00044184613227837843,0.007233611122705023,0.004423639088869044
0.00044625687599175734,0.007231780026108023,0.004427543193101846
0.0004406540393828706,0.007233366883359823,0.004433648943901046
0.00044041562080376906,0.007240813273005223,0.0044358468651771454
0.0004401772022246675,0.007239958784543024,0.0044331609308719475
0.0004349319934844331,0.007235686225816623,0.004427543193101846
0.0004318325519561128,0.007230803417973223,0.004418025076389345
0.00042527604103081984,0.007231169660575723,0.004416680246591545
0.00043099808692925734,0.007234831737354423,0.0044235161542892434
0.00042980599403374953,0.007246550569310823,0.004424615114927248
0.00043040204048150343,0.007252898231148723,0.0044268130362033475
0.0004326670169829683,0.0072536305999383235,0.004423151075839946
0.00043171334266656203,0.0072513112574816236,0.004423639088869044
0.0004395811557769136,0.007248259546235224,0.004418755233287844
0.0004363625049590425,0.007243132499046623,0.0044205880761146454
0.0004478065967559175,0.007248015423305323,0.004420342206954947
0.0004438726902007417,0.007256316184997523,0.0044191203117370445
0.00044816422462456984,0.007257903042249423,0.004416803181171443
0.00044935631752007765,0.007253386477008423,0.004416557312011744
0.0004476873874663667,0.007255095453932924,0.004417291194200548
0.0004441111087798433,0.007250578888691924,0.004414970338344544
0.0004375545978545503,0.0072463063299656235,0.004414728194475144
0.00044351506233208937,0.007239226299338024,0.004414970338344544
0.0004337399005889253,0.007244963595643623,0.004422175049781742
0.0004439918994902925,0.007237761445343523,0.004428765088319742
0.0004401772022246675,0.007234953857027023,0.004423639088869044
0.00044041562080376906,0.0072290944410488235,0.004438163995742747
0.00044673371314996047,0.007228728314861623,0.0044360890090465455
0.00044434952735894484,0.0072293385639786234,0.004441215008497243
0.0004389851093291597,0.0072293385639786234,0.004444269746541947
0.00043087887763970656,0.007222258533351123,0.004444023877382242
0.0004439918994902925,0.007220549556426723,0.004448542654514345
0.00043552803993218703,0.007221281925216323,0.004448296785354647
0.00044125008583062453,0.007218962582759524,0.004455985784530644
0.0004432766437529878,0.007220305433496823,0.004455985784530644
0.00044351506233208937,0.0072211599219590234,0.0044575727581977476
0.0004457800388335542,0.007225920610129824,0.0044666065871715455
0.00044232296943658156,0.007225432364270123,0.0044742993116378416
0.0004472105503081636,0.007223967510275524,0.004472224324941647
0.0004433958530425386,0.007225554483942723,0.004472224324941647
0.00045388627052300734,0.007227751706726823,0.004478691428899742
0.0004586546421050386,0.0072271413411945234,0.0044772273898124465
0.00046032357215874953,0.0072271413411945234,0.004479060232639345
0.00044923710823052687,0.007227263460867123,0.004480401337146743
0.00045901226997369093,0.007228728314861623,0.004476862311363246
0.0004523365497588472,0.007235564222559323,0.004471125364303545
0.00044887948036187453,0.007237639442086223,0.004471367508172945
0.00044876027107232375,0.0072382496912032235,0.004474906533956546
0.0004433958530425386,0.007248137426562624,0.004473688364028942
0.00044804501533501906,0.007243864984251523,0.004473319560289346
0.00044184613227837843,0.007248259546235224,0.004474787324666947
0.0004466145038604097,0.0072516775000840234,0.004469169586896846
0.00044542241096490187,0.007250945014879123,0.004466852456331244
0.00045650887489312453,0.007254973334260323,0.004465265482664148
0.0004580585956572847,0.007253020234406023,0.0044629446268081435
0.00046330380439751906,0.007253020234406023,0.004462214469909645
0.0004669992923735933,0.007256316184997523,0.004460504561662644
0.0004695026874541597,0.007258513407781724,0.0044619686007499465
0.00047748970985406203,0.007263396215625124,0.0044627024829387435
0.00047260212898248,0.007263274212367823,0.0044648966789245445
0.00047737050056451125,0.007266448043286824,0.004462333679199244
0.00046914505958550734,0.007265471435152023,0.004464777469635042
0.0004784433841704683,0.007258879650384223,0.004465019613504442
0.00047367501258843703,0.007258147165179223,0.0044636785089969475
0.00047784733772271437,0.007256682311184723,0.004466483652591745
0.00048356938362115187,0.007248137426562624,0.004471490442752843
0.00048046994209283156,0.007250090526416923,0.004476862311363246
0.00048511910438531203,0.007248259546235224,0.004482722193002643
0.00048023152351373,0.007242766372859523,0.004484428375959346
0.00048702645301812453,0.007240569033660023,0.004486503362655644
0.00047367501258843703,0.0072364187110215234,0.004490046113729447
0.00047796654701226515,0.007234831737354423,0.004493339270353343
0.00047677445411675734,0.0072343434914946235,0.004492609113454844
0.0004788010120391206,0.0072383718108758235,0.004495049178600344
0.00048166203498833937,0.0072476491807028235,0.004492974191904045
0.00048023152351373,0.007246184326708323,0.004502250164747243
0.00048178124427789015,0.007248503669165123,0.004506523072719544
0.00047975468635552687,0.0072496022805571235,0.004508110046386744
0.00048249650001519484,0.007245940203778423,0.004511529862880746
0.0004903643131255464,0.0072515553804114235,0.0045106730461120445
0.0004919140338897066,0.007250700891949223,0.004515191823244044
0.0004908411502837495,0.007250945014879123,0.004514457941055247
0.00048809933662408156,0.007252776111476123,0.004513846993446348
0.0004852383136748628,0.0072516775000840234,0.004512017875909845
0.0004826157093047456,0.007254485088400524,0.004512870967388144
0.0004827349185942964,0.007254729211330423,0.0045094548761844475
0.00047975468635552687,0.007255095453932924,0.004510065823793444
0.0004784433841704683,0.007256682311184723,0.004513239771127643
0.00047796654701226515,0.007253874722868223,0.004509819954633745
0.0004749863147734956,0.0072535084802657235,0.004508110046386744
0.0004692642688750581,0.007255339576862724,0.0045048168897628416
0.0004782049655913667,0.007255705819465223,0.0045031069815158475
0.00048046994209283156,0.007256438188254824,0.0045033491253852476
0.0004752247333525972,0.007260466507636024,0.004495049178600344
0.0004776089191436128,0.0072627858500927235,0.004492851257324244
0.00047474789619439406,0.007260466507636024,0.0044932200610637435
0.0004762976169585542,0.007266325923614223,0.004490411192178745
0.0004730789661406831,0.007267546654678924,0.004490411192178745
0.00047152924537652297,0.007266081800684323,0.004487237244844448
0.00047403264045708937,0.007271941100247223,0.004490288257598847
0.00047868180274956984,0.007268401143141123,0.004491387218236942
0.0004776089191436128,0.007268645266070923,0.004493950217962242
0.0004827349185942964,0.007270598365925224,0.004496394008398047
0.00048571515083306593,0.007273405954241723,0.004492974191904045
0.0004891722202300386,0.007276213658973623,0.004494073152542147
0.0004933445453643159,0.007272063219919823,0.004502373099327044
0.0004928677082061128,0.007267546654678924,0.0044981001913547425
0.0004911987781524019,0.007269743877463024,0.004497980982065143
0.0004963247776030855,0.007272307342849623,0.004499567955732343
0.000500377893447812,0.007270476362668024,0.0045070110857486426
0.0005043118000029878,0.007273283950984523,0.004508110046386744
