1.7404102087020874,-0.3455913960933685,-0.7747555971145629,4.004312992095947,1.7580608129501343,-1.0651458501815796,4.442555904388428,0.670588195323944,0.7895152568817138,-0.9912025928497314,-0.7897107005119323,0.0271774288266897
3.971482276916504,1.751909613609314,-1.0432037115097046,4.4543352127075195,0.6940717697143554,0.8291428089141845,-0.9771016240119934,-0.8048499226570129,-0.0069165932945907,-0.0532127507030964,1.0021133422851562,-0.6954676508903503
4.417696475982666,0.685106873512268,0.8359330296516418,-0.9459338188171386,-0.7777342200279235,0.0173047930002213,-0.0738253220915794,0.9948952794075012,-0.7406777739524841,-0.5222076773643493,-0.3467474281787872,-0.91034597158432
-0.9368762969970703,-0.7905912995338439,0.0305887050926685,-0.0458889827132225,1.017580509185791,-0.730650246143341,-0.5254634618759155,-0.3599284291267395,-0.9588614106178283,4.167741298675537,2.0772078037261963,-1.0186444520950317
-0.0444474592804909,1.00947105884552,-0.711383581161499,-0.4959114193916321,-0.3339080214500427,-0.9530544281005859,3.990917921066284,2.074742555618286,-1.0688257217407227,0.8847770690917968,3.5244297981262207,1.13040030002594
-0.4906618893146515,-0.3455913960933685,-0.9320088028907775,4.004312992095947,2.094769239425659,-1.0651458501815796,0.8294510245323181,3.528362274169922,1.1132766008377075,-0.0532127507030964,2.8101930618286133,0.2886328995227814
3.971482276916504,2.089508533477783,-1.0432037115097046,0.8541558980941772,3.5448107719421387,1.159166932106018,-0.0738253220915794,2.8109679222106934,0.2585606873035431,5.590342044830322,1.807076334953308,0.550088346004486
0.8479813933372496,3.543384552001953,1.1633174419403076,-0.0458889827132225,2.8291823863983154,0.2879174649715423,5.360870361328125,1.8034168481826782,0.5240379571914672,1.822766900062561,5.302491188049316,0.6233245730400085
-0.0444474592804909,2.825863838195801,0.2990368008613586,5.369364261627197,1.8241115808486938,0.5585301518440245,1.732727289199829,5.314283847808838,0.5984007716178894,-0.5222076773643493,-0.0729810819029808,-1.0186444520950317
5.3249831199646,1.818135142326355,0.5674849152565002,1.7542006969451904,5.326335906982422,0.6343314051628112,-0.5254634618759155,-0.0849518552422524,-1.0688257217407227,0.8847770690917968,0.1440271884202957,0.0271774288266897
1.7404102087020874,5.329620838165283,0.6426798701286315,-0.4959114193916321,-0.0596083477139473,-1.0651458501815796,0.8294510245323181,0.1330157369375229,-0.0069165932945907,1.822766900062561,1.7188429832458496,1.3474948406219482
-0.4906618893146515,-0.0705663412809372,-1.0432037115097046,0.8541558980941772,0.1578226685523987,0.0173047930002213,1.732727289199829,1.7147934436798096,1.3337105512619019,5.574726104736328,-0.3467474281787872,1.3344546556472778
0.8479813933372496,0.1474396586418152,0.0305887050926685,1.7542006969451904,1.7357063293457031,1.3838649988174438,5.345832347869873,-0.3599284291267395,1.320469856262207,-0.9912025928497314,3.8818142414093018,0.0530666224658489
1.7404102087020874,1.7294961214065552,1.3862180709838867,5.354380130767822,-0.3339080214500427,1.3703681230545044,-0.9771016240119934,3.88732647895813,0.0193708408623934,-0.0532127507030964,0.4545806646347046,1.8682407140731812
5.310125350952148,-0.3455913960933685,1.3728291988372803,-0.9459338188171386,3.902891159057617,0.0441007316112518,-0.0738253220915794,0.4449420869350434,1.862466812133789,4.6367363929748535,0.4545806646347046,1.3344546556472778
-0.9368762969970703,3.902411937713623,0.0571703091263771,-0.0458889827132225,0.468981146812439,1.9228495359420776,4.442555904388428,0.4449420869350434,1.320469856262207,1.3537719249725342,-0.0729810819029808,1.3344546556472778
-0.0444474592804909,0.4594209790229798,1.9208914041519165,4.4543352127075195,0.468981146812439,1.3703681230545044,1.281089186668396,-0.0849518552422524,1.320469856262207,2.320960283279419,-0.7897107005119323,-0.2342780232429504
4.417696475982666,0.4594209790229798,1.3728291988372803,1.3041783571243286,-0.0596083477139473,1.3703681230545044,2.2124834060668945,-0.8048499226570129,-0.2723938822746277,-0.5222076773643493,-0.7897107005119323,0.5686694383621215
1.2941957712173462,-0.0705663412809372,1.3728291988372803,2.2322404384613037,-0.7777342200279235,-0.2533078789710998,-0.5254634618759155,-0.8048499226570129,0.5429048538208007,3.2297515869140625,2.8101930618286133,-0.4957334995269776
2.214404821395874,-0.7905912995338439,-0.2378593981266022,-0.4959114193916321,-0.7777342200279235,0.5777620077133178,3.087641716003418,2.8109679222106934,-0.5378711819648742,-0.7969385385513305,-0.7897107005119323,0.3102716505527496
-0.4906618893146515,-0.7905912995338439,0.5865629315376281,3.1042678356170654,2.8291823863983154,-0.5239205360412597,-0.7900270223617553,-0.8048499226570129,0.2805323004722595,1.3925873041152954,2.858564853668213,-0.91034597158432
3.0790534019470215,2.825863838195801,-0.5063074827194213,-0.7595284581184387,-0.7777342200279235,0.3103141188621521,1.3184679746627808,2.859553575515747,-0.9588614106178283,7.450705528259277,4.239328861236572,2.3896021842956543
-0.7520482540130615,-0.7905912995338439,0.3212543129920959,1.3414233922958374,2.8776485919952393,-0.9530544281005859,7.152385234832764,4.246421813964844,2.391848087310791,1.3537719249725342,0.2853837311267853,0.0271774288266897
1.3311257362365723,2.874458074569702,-0.9320088028907775,7.154469966888428,4.261102676391602,2.4624712467193604,1.281089186668396,0.2749971747398376,-0.0069165932945907,1.3537719249725342,1.3859463930130005,0.0271774288266897
7.094983100891113,4.261570453643799,2.4561965465545654,1.3041783571243286,0.2994545996189117,0.0173047930002213,1.281089186668396,1.3804250955581665,-0.0069165932945907,-0.5222076773643493,2.45344614982605,-1.0186444520950317
1.2941957712173462,0.2894461154937744,0.0305887050926685,1.3041783571243286,1.4021612405776978,0.0173047930002213,-0.5254634618759155,2.452644109725952,-1.0688257217407227,1.822766900062561,-1.1480755805969238,-0.7571889162063598
1.2941957712173462,1.3950687646865845,0.0305887050926685,-0.4959114193916321,2.47174072265625,-1.0651458501815796,1.732727289199829,-1.1647989749908447,-0.803348422050476,-1.4601974487304688,0.4545806646347046,-0.7571889162063598
-0.4906618893146515,2.4674766063690186,-1.0432037115097046,1.7542006969451904,-1.1367971897125244,-0.7945331931114196,-1.4287397861480713,0.4449420869350434,-0.803348422050476,0.9312167167663574,-0.64127117395401,1.13040030002594
1.7404102087020874,-1.1506037712097168,-0.7747555971145629,-1.39595627784729,0.468981146812439,-0.7945331931114196,0.874172031879425,-0.6557541489601135,1.1132766008377075,1.3537719249725342,1.7411539554595947,-0.91034597158432
-1.3830907344818115,0.4594209790229798,-0.7747555971145629,0.8987168669700621,-0.629005491733551,1.159166932106018,1.281089186668396,1.7372030019760132,-0.9588614106178283,-0.9912025928497314,-0.3467474281787872,0.2886328995227814
0.8921653032302856,-0.6414692401885986,1.1633174419403076,1.3041783571243286,1.7580608129501343,-0.9530544281005859,-0.9771016240119934,-0.3599284291267395,0.2585606873035431,1.822766900062561,2.0772078037261963,1.857365608215332
1.2941957712173462,1.751909613609314,-0.9320088028907775,-0.9459338188171386,-0.3339080214500427,0.2879174649715423,1.732727289199829,2.074742555618286,1.8514243364334106,-0.0532127507030964,1.360478162765503,1.5959101915359497
-0.9368762969970703,-0.3455913960933685,0.2990368008613586,1.7542006969451904,2.094769239425659,1.9115934371948242,-0.0738253220915794,1.354844331741333,1.5859471559524536,0.9312167167663574,1.0021133422851562,0.2886328995227814
1.7404102087020874,2.089508533477783,1.9097254276275635,-0.0458889827132225,1.376643419265747,1.640980839729309,0.874172031879425,0.9948952794075012,0.2585606873035431,0.8847770690917968,0.2853837311267853,0.0271774288266897
-0.0444474592804909,1.369483470916748,1.6412773132324219,0.8987168669700621,1.017580509185791,0.2879174649715423,0.8294510245323181,0.2749971747398376,-0.0069165932945907,3.720020294189453,2.506542921066284,-0.2020914107561111
0.8921653032302856,1.00947105884552,0.2990368008613586,0.8541558980941772,0.2994545996189117,0.0173047930002213,3.5597665309906006,2.5059754848480225,-0.2397121489048004,2.760756492614746,-0.0148264616727829,0.5686694383621215
0.8479813933372496,0.2894461154937744,0.0305887050926685,3.5747036933898926,2.5249407291412354,-0.2199939638376236,2.6360037326812744,-0.0265401545912027,0.5429048538208007,0.8847770690917968,2.0772078037261963,-0.4957334995269776
3.54550838470459,2.520817518234253,-0.2048119455575943,2.654245376586914,-0.0013404387282208,0.5777620077133178,0.8294510245323181,2.074742555618286,-0.5378711819648742,-0.4114929735660553,-1.1480755805969238,0.8115438222885131
2.6328389644622803,-0.0121443467214704,0.5865629315376281,0.8541558980941772,2.094769239425659,-0.5239205360412597,-0.4188461601734162,-1.1647989749908447,0.7895152568817138,-0.9912025928497314,-0.0148264616727829,-0.7571889162063598
0.8479813933372496,2.089508533477783,-0.5063074827194213,-0.389675498008728,-1.1367971897125244,0.8291428089141845,-0.9771016240119934,-0.0265401545912027,-0.803348422050476,1.822766900062561,0.2853837311267853,1.857365608215332
-0.3853249251842499,-1.1506037712097168,0.8359330296516418,-0.9459338188171386,-0.0013404387282208,-0.7945331931114196,1.732727289199829,0.2749971747398376,1.8514243364334106,0.0228946637362242,-0.0148264616727829,0.6233245730400085
-0.9368762969970703,-0.0121443467214704,-0.7747555971145629,1.7542006969451904,0.2994545996189117,1.9115934371948242,-0.0005345182144083,-0.0265401545912027,0.5984007716178894,1.8560973405838013,0.6792336702346801,0.8115438222885131
1.7404102087020874,0.2894461154937744,1.9097254276275635,0.0271396208554506,-0.0013404387282208,0.6343314051628112,1.7648242712020874,0.670588195323944,0.7895152568817138,5.105731010437012,1.0317726135253906,-0.4533050954341889
0.0279631912708282,-0.0121443467214704,0.6426798701286315,1.7861828804016113,0.6940717697143554,0.8291428089141845,4.89419412612915,1.0246856212615967,-0.4947901070117951,-0.4114929735660553,1.7411539554595947,1.5959101915359497
1.7721216678619385,0.685106873512268,0.8359330296516418,4.904357433319092,1.047297477722168,-0.4800061583518982,-0.4188461601734162,1.7372030019760132,1.5859471559524536,3.6987464427948,0.6437485814094543,0.8115438222885131
4.863911151885986,1.0392667055130005,-0.4627443552017212,-0.389675498008728,1.7580608129501343,1.640980839729309,3.5392799377441406,0.6349462270736694,0.7895152568817138,2.291761636734009,0.3295004367828369,-0.4533050954341889
-0.3853249251842499,1.751909613609314,1.6412773132324219,3.554290294647217,0.6585175395011901,0.8291428089141845,2.1843655109405518,0.3193089067935944,-0.4947901070117951,4.187248706817627,2.0772078037261963,1.3344546556472778
3.5252678394317627,0.6494585871696472,0.8359330296516418,2.204223155975342,0.3436572253704071,-0.4800061583518982,4.009704113006592,2.074742555618286,1.320469856262207,0.8847770690917968,-0.7897107005119323,-0.7571889162063598
2.186624526977539,0.3337656557559967,-0.4627443552017212,4.023031234741211,2.094769239425659,1.3703681230545044,0.8294510245323181,-0.8048499226570129,-0.803348422050476,-0.0532127507030964,1.0021133422851562,0.8115438222885131
3.990042209625244,2.089508533477783,1.3728291988372803,0.8541558980941772,-0.7777342200279235,-0.7945331931114196,-0.0738253220915794,0.9948952794075012,0.7895152568817138,2.291761636734009,0.6437485814094543,2.1588096618652344
0.8479813933372496,-0.7905912995338439,-0.7747555971145629,-0.0458889827132225,1.017580509185791,0.8291428089141845,2.1843655109405518,0.6349462270736694,2.157505512237549,1.8560973405838013,-0.7897107005119323,-1.280099868774414
-0.0444474592804909,1.00947105884552,0.8359330296516418,2.204223155975342,0.6585175395011901,2.223595380783081,1.7648242712020874,-0.8048499226570129,-1.3343030214309692,-0.9912025928497314,-0.7897107005119323,1.3344546556472778
2.186624526977539,0.6494585871696472,2.2192318439483643,1.7861828804016113,-0.7777342200279235,-1.3357585668563843,-0.9771016240119934,-0.8048499226570129,1.320469856262207,3.6987464427948,4.274968147277832,1.3344546556472778
1.7721216678619385,-0.7905912995338439,-1.3116518259048462,-0.9459338188171386,-0.7777342200279235,1.3703681230545044,3.5392799377441406,4.2822184562683105,1.320469856262207,4.654747486114502,0.1440271884202957,2.6417319774627686
-0.9368762969970703,-0.7905912995338439,1.3728291988372803,3.554290294647217,4.296811103820801,1.3703681230545044,4.459900856018066,0.1330157369375229,2.6478562355041504,1.9541370868682861,1.7188429832458496,3.426098346710205
3.5252678394317627,4.297373294830322,1.3728291988372803,4.471618175506592,0.1578226685523987,2.7234315872192383,1.8592356443405151,1.7147934436798096,3.4442880153656006,3.6987464427948,1.0317726135253906,3.164642810821533
4.43483304977417,0.1474396586418152,2.7150697708129883,1.8802565336227417,1.7357063293457031,3.5352694988250732,3.5392799377441406,1.0246856212615967,3.1788108348846436,2.407233476638794,2.45344614982605,0.3102716505527496
1.8653993606567383,1.7294961214065552,3.520414113998413,3.554290294647217,1.047297477722168,3.2646567821502686,2.2955636978149414,2.452644109725952,0.2805323004722595,1.3537719249725342,-0.7897107005119323,-0.4957334995269776
3.5252678394317627,1.0392667055130005,3.2519659996032715,2.31502366065979,2.47174072265625,0.3103141188621521,1.281089186668396,-0.8048499226570129,-0.5378711819648742,1.3537719249725342,-1.1480755805969238,0.8278214335441589
2.29648756980896,2.4674766063690186,0.3212543129920959,1.3041783571243286,-0.7777342200279235,-0.5239205360412597,1.281089186668396,-1.1647989749908447,0.806043267250061,6.526497840881348,-0.64127117395401,2.128862142562866
1.2941957712173462,-0.7905912995338439,-0.5063074827194213,1.3041783571243286,-1.1367971897125244,0.8459905385971069,6.262380599975586,-0.6557541489601135,2.1270971298217773,2.407233476638794,2.45344614982605,2.6417319774627686
1.2941957712173462,-1.1506037712097168,0.852645993232727,6.2676496505737305,-0.629005491733551,2.192598819732666,2.2955636978149414,2.452644109725952,2.6478562355041504,-0.9912025928497314,-1.1480755805969238,2.650437593460083
6.215667247772217,-0.6414692401885986,2.188483238220215,2.31502366065979,2.47174072265625,2.7234315872192383,-0.9771016240119934,-1.1647989749908447,2.656695604324341,0.4735180139541626,3.510667085647583,2.3802764415740967
2.29648756980896,2.4674766063690186,2.7150697708129883,-0.9459338188171386,-1.1367971897125244,2.7324419021606445,0.4334119856357575,3.514538526535034,2.3823790550231934,4.708467483520508,-0.7897107005119323,1.6077699661254883
-0.9368762969970703,-1.1506037712097168,2.724008321762085,0.45953369140625,3.5310211181640625,2.4528188705444336,4.511632442474365,-0.8048499226570129,1.5979893207550049,-0.5222076773643493,0.2853837311267853,-0.4957334995269776
0.4566984176635743,3.5295584201812744,2.4466216564178467,4.523164749145508,-0.7777342200279235,1.6532559394836426,-0.5254634618759155,0.2749971747398376,-0.5378711819648742,-0.5222076773643493,2.7939374446868896,-0.6954676508903503
4.485943794250488,-0.7905912995338439,1.653454303741455,-0.4959114193916321,0.2994545996189117,-0.5239205360412597,-0.5254634618759155,2.79464054107666,-0.7406777739524841,-0.0532127507030964,-0.1344667822122574,3.4333553314208984
-0.4906618893146515,0.2894461154937744,-0.5063074827194213,-0.4959114193916321,2.8128952980041504,-0.730650246143341,-0.0738253220915794,-0.1467093676328659,3.4516565799713135,2.8637218475341797,-0.0148264616727829,0.550088346004486
-0.4906618893146515,2.8095333576202393,-0.711383581161499,-0.0458889827132225,-0.1212138235569,3.542780637741089,2.7351582050323486,-0.0265401545912027,0.5240379571914672,-0.1336795836687088,2.7939374446868896,1.3344546556472778
-0.0444474592804909,-0.1323347389698029,3.527865171432495,2.7530453205108643,-0.0013404387282208,0.5585301518440245,-0.1513141989707947,2.79464054107666,1.320469856262207,0.4157821536064148,1.360478162765503,0.550088346004486
2.7308027744293213,-0.0121443467214704,0.5674849152565002,-0.123100645840168,2.8128952980041504,1.3703681230545044,0.3778128325939178,1.354844331741333,0.5240379571914672,10.733670234680176,2.435572624206543,0.6233245730400085
-0.1210057735443115,2.8095333576202393,1.3728291988372803,0.4041334390640259,1.376643419265747,0.5585301518440245,10.313852310180664,2.4346914291381836,0.5984007716178894,3.253142833709717,-0.64127117395401,0.550088346004486
0.4017669558525086,1.369483470916748,0.5674849152565002,10.30462646484375,2.4538321495056152,0.6343314051628112,3.1101675033569336,-0.6557541489601135,0.5240379571914672,13.547639846801758,4.227396488189697,1.5959101915359497
10.218484878540039,2.449521064758301,0.6426798701286315,3.1267127990722656,-0.629005491733551,0.5585301518440245,13.023681640625,4.234436511993408,1.5859471559524536,11.211347579956055,-0.3467474281787872,1.8682407140731812
3.1013083457946777,-0.6414692401885986,0.5674849152565002,13.004761695861816,4.249146938323975,1.640980839729309,10.77385139465332,-0.3599284291267395,1.862466812133789,1.5059868097305298,0.2853837311267853,-0.7571889162063598
12.895771026611328,4.2495832443237305,1.6412773132324219,10.762980461120605,-0.3339080214500427,1.9228495359420776,1.4276707172393799,0.2749971747398376,-0.803348422050476,-0.9912025928497314,1.360478162765503,0.3734896779060364
10.672959327697754,-0.3455913960933685,1.9208914041519165,1.4502354860305786,0.2994545996189117,-0.7945331931114196,-0.9771016240119934,1.354844331741333,0.3447227776050568,9.336875915527344,1.460859775543213,-0.7571889162063598
1.4390170574188232,0.2894461154937744,-0.7747555971145629,-0.9459338188171386,1.376643419265747,0.3757462799549103,8.968750953674316,1.4556695222854614,-0.803348422050476,3.6987464427948,-0.64127117395401,0.8278214335441589
-0.9368762969970703,1.369483470916748,0.3861630856990814,8.964337348937988,1.4772205352783203,-0.7945331931114196,3.5392799377441406,-0.6557541489601135,0.806043267250061,-0.0532127507030964,2.1558847427368164,-0.4533050954341889
8.88953685760498,1.470326542854309,-0.7747555971145629,3.554290294647217,-0.629005491733551,0.8459905385971069,-0.0738253220915794,2.1537673473358154,-0.4947901070117951,3.6987464427948,0.2853837311267853,1.0729992389678955
3.5252678394317627,-0.6414692401885986,0.852645993232727,-0.0458889827132225,2.1735994815826416,-0.4800061583518982,3.5392799377441406,0.2749971747398376,1.0549925565719604,9.336875915527344,-0.7897107005119323,0.0530666224658489
-0.0444474592804909,2.1685471534729004,-0.4627443552017212,3.554290294647217,0.2994545996189117,1.0997555255889893,8.968750953674316,-0.8048499226570129,0.0193708408623934,3.783324956893921,-0.4313459098339081,-0.2342780232429504
3.5252678394317627,0.2894461154937744,1.1043810844421387,8.964337348937988,-0.7777342200279235,0.0441007316112518,3.620728015899658,-0.4449009001255036,-0.2723938822746277,0.8847770690917968,0.6437485814094543,0.1278808563947678
8.88953685760498,-0.7905912995338439,0.0571703091263771,3.6354472637176514,-0.4186712801456452,-0.2533078789710998,0.8294510245323181,0.6349462270736694,0.0953358933329582,0.4735180139541626,0.1440271884202957,3.9490091800689697
3.6057379245758057,-0.4305787980556488,-0.2378593981266022,0.8541558980941772,0.6585175395011901,0.1215352490544319,0.4334119856357575,0.1330157369375229,3.9752426147460938,6.102118015289307,-0.64127117395401,0.0530666224658489
0.8479813933372496,0.6494585871696472,0.1339854449033737,0.45953369140625,0.1578226685523987,4.0764946937561035,5.853706359863281,-0.6557541489601135,0.0193708408623934,1.822766900062561,3.167208194732666,0.0271774288266897
0.4566984176635743,0.1474396586418152,4.057310581207275,5.860437393188477,-0.629005491733551,0.0441007316112518,1.732727289199829,3.1695613861083984,-0.0069165932945907,4.6367363929748535,2.7939374446868896,-0.6954676508903503
5.811900615692139,-0.6414692401885986,0.0571703091263771,1.7542006969451904,3.1868932247161865,0.0173047930002213,4.442555904388428,2.79464054107666,-0.7406777739524841,11.680031776428223,2.0970559120178223,0.8115438222885131
1.7404102087020874,3.1845204830169678,0.0305887050926685,4.4543352127075195,2.8128952980041504,-0.730650246143341,11.225191116333008,2.0946784019470215,0.7895152568817138,0.4157821536064148,1.7188429832458496,-0.2020914107561111
4.417696475982666,2.8095333576202393,-0.711383581161499,11.2127046585083,2.1146562099456787,0.8291428089141845,0.3778128325939178,1.7147934436798096,-0.2397121489048004,-0.5222076773643493,0.2853837311267853,0.550088346004486
11.118878364562988,2.109447956085205,0.8359330296516418,0.4041334390640259,1.7357063293457031,-0.2199939638376236,-0.5254634618759155,0.2749971747398376,0.5240379571914672,8.857690811157227,1.255908727645874,0.0271774288266897
0.4017669558525086,1.7294961214065552,-0.2048119455575943,-0.4959114193916321,0.2994545996189117,0.5585301518440245,8.507299423217773,1.2498124837875366,-0.0069165932945907,3.6987464427948,0.6437485814094543,1.3344546556472778
-0.4906618893146515,0.2894461154937744,0.5674849152565002,8.504536628723145,1.2718702554702759,0.0173047930002213,3.5392799377441406,0.6349462270736694,1.320469856262207,3.6987464427948,3.5654776096343994,1.8682407140731812
8.433627128601074,1.2644332647323608,0.0305887050926685,3.554290294647217,0.6585175395011901,1.3703681230545044,3.5392799377441406,3.569591522216797,1.862466812133789,-0.5222076773643493,-0.7897107005119323,1.857365608215332
3.5252678394317627,0.6494585871696472,1.3728291988372803,3.554290294647217,3.5859384536743164,1.9228495359420776,-0.5254634618759155,-0.8048499226570129,1.8514243364334106,5.590342044830322,1.0317726135253906,1.087480068206787
3.5252678394317627,3.584620952606201,1.9208914041519165,-0.4959114193916321,-0.7777342200279235,1.9115934371948242,5.360870361328125,1.0246856212615967,1.0696961879730225,1.3925873041152954,-0.0148264616727829,2.118821144104004
-0.4906618893146515,-0.7905912995338439,1.9097254276275635,5.369364261627197,1.047297477722168,1.1147434711456299,1.3184679746627808,-0.0265401545912027,2.1169016361236572,3.253142833709717,0.3295004367828369,-1.0186444520950317
5.3249831199646,1.0392667055130005,1.1192492246627808,1.3414233922958374,-0.0013404387282208,2.182206153869629,3.1101675033569336,0.3193089067935944,-1.0688257217407227,0.0228946637362242,-1.1480755805969238,0.550088346004486
1.3311257362365723,-0.0121443467214704,2.178173542022705,3.1267127990722656,0.3436572253704071,-1.0651458501815796,-0.0005345182144083,-1.1647989749908447,0.5240379571914672,0.6372115612030029,3.510667085647583,2.118821144104004
3.1013083457946777,0.3337656557559967,-1.0432037115097046,0.0271396208554506,-1.1367971897125244,0.5585301518440245,0.591047465801239,3.514538526535034,2.1169016361236572,-0.4114929735660553,-0.64127117395401,-0.7571889162063598
0.0279631912708282,-1.1506037712097168,0.5674849152565002,0.6166052222251892,3.5310211181640625,2.182206153869629,-0.4188461601734162,-0.6557541489601135,-0.803348422050476,9.326685905456543,1.7188429832458496,2.128862142562866
0.6124408841133117,3.5295584201812744,2.178173542022705,-0.389675498008728,-0.629005491733551,-0.7945331931114196,8.958937644958496,1.7147934436798096,2.1270971298217773,4.654747486114502,-0.64127117395401,1.087480068206787
-0.3853249251842499,-0.6414692401885986,-0.7747555971145629,8.954559326171875,1.7357063293457031,2.192598819732666,4.459900856018066,-0.6557541489601135,1.0696961879730225,0.9312167167663574,-0.3467474281787872,2.9031875133514404
8.879840850830078,1.7294961214065552,2.188483238220215,4.471618175506592,-0.629005491733551,1.1147434711456299,0.874172031879425,-0.3599284291267395,2.9133334159851074,-0.1336795836687088,1.360478162765503,-0.7571889162063598
4.43483304977417,-0.6414692401885986,1.1192492246627808,0.8987168669700621,-0.3339080214500427,2.994044065475464,-0.1513141989707947,1.354844331741333,-0.803348422050476,2.760756492614746,0.3295004367828369,-0.6954676508903503
0.8921653032302856,-0.3455913960933685,2.98351788520813,-0.123100645840168,1.376643419265747,-0.7945331931114196,2.6360037326812744,0.3193089067935944,-0.7406777739524841,9.805447578430176,1.360478162765503,-0.4957334995269776
-0.1210057735443115,1.369483470916748,-0.7747555971145629,2.654245376586914,0.3436572253704071,-0.730650246143341,9.419981002807617,1.354844331741333,-0.5378711819648742,-0.4114929735660553,1.7411539554595947,0.1278808563947678
2.6328389644622803,0.3337656557559967,-0.711383581161499,9.41395378112793,1.376643419265747,-0.5239205360412597,-0.4188461601734162,1.7372030019760132,0.0953358933329582,1.822766900062561,0.6437485814094543,0.0271774288266897
9.335348129272461,1.369483470916748,-0.5063074827194213,-0.389675498008728,1.7580608129501343,0.1215352490544319,1.732727289199829,0.6349462270736694,-0.0069165932945907,16.367780685424805,1.0021133422851562,-0.4957334995269776
-0.3853249251842499,1.751909613609314,0.1339854449033737,1.7542006969451904,0.6585175395011901,0.0173047930002213,15.739453315734863,0.9948952794075012,-0.5378711819648742,0.9312167167663574,1.0021133422851562,1.0729992389678955
1.7404102087020874,0.6494585871696472,0.0305887050926685,15.710816383361816,1.017580509185791,-0.5239205360412597,0.874172031879425,0.9948952794075012,1.0549925565719604,4.6367363929748535,0.4545806646347046,-0.4957334995269776
15.578927993774414,1.00947105884552,-0.5063074827194213,0.8987168669700621,1.017580509185791,1.0997555255889893,4.442555904388428,0.4449420869350434,-0.5378711819648742,7.919701099395752,0.2853837311267853,0.8759170174598693
0.8921653032302856,1.00947105884552,1.1043810844421387,4.4543352127075195,0.468981146812439,-0.5239205360412597,7.604023456573486,0.2749971747398376,0.8548787236213684,4.167741298675537,1.0021133422851562,0.550088346004486
4.417696475982666,0.4594209790229798,-0.5063074827194213,7.6044921875,0.2994545996189117,0.8957706093788146,3.990917921066284,0.9948952794075012,0.5240379571914672,6.043720722198486,0.6792336702346801,-0.7571889162063598
7.541197776794434,0.2894461154937744,0.9020279049873352,4.004312992095947,1.017580509185791,0.5585301518440245,5.797470569610596,0.670588195323944,-0.803348422050476,12.140655517578125,1.460859775543213,1.0729992389678955
3.971482276916504,1.00947105884552,0.5674849152565002,5.8044023513793945,0.6940717697143554,-0.7945331931114196,11.668766975402832,1.4556695222854614,1.0549925565719604,9.79568099975586,1.3859463930130005,0.0530666224658489
5.756340026855469,0.685106873512268,-0.7747555971145629,11.654694557189941,1.4772205352783203,1.0997555255889893,9.410575866699219,1.3804250955581665,0.0193708408623934,3.720020294189453,-0.4313459098339081,-1.280099868774414
11.557127952575684,1.470326542854309,1.1043810844421387,9.404582023620605,1.4021612405776978,0.0441007316112518,3.5597665309906006,-0.4449009001255036,-1.3343030214309692,0.4157821536064148,2.435572624206543,-1.0186444520950317
9.326055526733398,1.3950687646865845,0.0571703091263771,3.5747036933898926,-0.4186712801456452,-1.3357585668563843,0.3778128325939178,2.4346914291381836,-1.0688257217407227,9.79568099975586,-0.7897107005119323,-0.2342780232429504
3.54550838470459,-0.4305787980556488,-1.3116518259048462,0.4041334390640259,2.4538321495056152,-1.0651458501815796,9.410575866699219,-0.8048499226570129,-0.2723938822746277,10.274051666259766,-0.7897107005119323,0.3102716505527496
0.4017669558525086,2.449521064758301,-1.0432037115097046,9.404582023620605,-0.7777342200279235,-0.2533078789710998,9.871243476867676,-0.8048499226570129,0.2805323004722595,0.4157821536064148,-0.4313459098339081,-1.280099868774414
9.326055526733398,-0.7905912995338439,-0.2378593981266022,9.863601684570312,-0.7777342200279235,0.3103141188621521,0.3778128325939178,-0.4449009001255036,-1.3343030214309692,10.733670234680176,0.7817780375480651,0.3102716505527496
9.781190872192383,-0.7905912995338439,0.3212543129920959,0.4041334390640259,-0.4186712801456452,-1.3357585668563843,10.313852310180664,0.7735859155654907,0.2805323004722595,3.6987464427948,-0.64127117395401,1.3344546556472778
0.4017669558525086,-0.4305787980556488,-1.3116518259048462,10.30462646484375,0.7968159317970275,0.3103141188621521,3.5392799377441406,-0.6557541489601135,1.320469856262207,1.8560973405838013,1.0021133422851562,-1.0186444520950317
10.218484878540039,0.7881227135658264,0.3212543129920959,3.554290294647217,-0.629005491733551,1.3703681230545044,1.7648242712020874,0.9948952794075012,-1.0688257217407227,0.4157821536064148,1.360478162765503,1.3474948406219482
3.5252678394317627,-0.6414692401885986,1.3728291988372803,1.7861828804016113,1.017580509185791,-1.0651458501815796,0.3778128325939178,1.354844331741333,1.3337105512619019,0.4157821536064148,0.4545806646347046,2.6417319774627686
1.7721216678619385,1.00947105884552,-1.0432037115097046,0.4041334390640259,1.376643419265747,1.3838649988174438,0.3778128325939178,0.4449420869350434,2.6478562355041504,-0.4114929735660553,0.2853837311267853,-0.4533050954341889
0.4017669558525086,1.369483470916748,1.3862180709838867,0.4041334390640259,0.468981146812439,2.7234315872192383,-0.4188461601734162,0.2749971747398376,-0.4947901070117951,-0.0532127507030964,1.7411539554595947,-0.91034597158432
0.4017669558525086,0.4594209790229798,2.7150697708129883,-0.389675498008728,0.2994545996189117,-0.4800061583518982,-0.0738253220915794,1.7372030019760132,-0.9588614106178283,6.102118015289307,0.6792336702346801,1.5959101915359497
