-0.0444474592804909,2.089508533477783,-0.5523658990859985,1.3041783571243286,-0.7777342200279235,-0.5239205360412597,-0.5254634618759155,0.6349462270736694,-0.5378711819648742,0.8847770690917968,0.6437485814094543,0.8115438222885131
1.2941957712173462,-0.7905912995338439,-0.5063074827194213,-0.4959114193916321,0.6585175395011901,-0.5239205360412597,0.8294510245323181,0.6349462270736694,0.7895152568817138,-0.0532127507030964,-0.4313459098339081,0.5686694383621215
-0.4906618893146515,0.6494585871696472,-0.5063074827194213,0.8541558980941772,0.6585175395011901,0.8291428089141845,-0.0738253220915794,-0.4449009001255036,0.5429048538208007,-0.7969385385513305,-0.7897107005119323,0.8115438222885131
0.8479813933372496,0.6494585871696472,0.8359330296516418,-0.0458889827132225,-0.4186712801456452,0.5777620077133178,-0.7900270223617553,-0.8048499226570129,0.7895152568817138,-1.4601974487304688,0.2853837311267853,2.3802764415740967
-0.0444474592804909,-0.4305787980556488,0.5865629315376281,-0.7595284581184387,-0.7777342200279235,0.8291428089141845,-1.4287397861480713,0.2749971747398376,2.3823790550231934,-0.4114929735660553,-0.4313459098339081,-1.0186444520950317
-0.7520482540130615,-0.7905912995338439,0.8359330296516418,-1.39595627784729,0.2994545996189117,2.4528188705444336,-0.4188461601734162,-0.4449009001255036,-1.0688257217407227,-0.0532127507030964,-0.0729810819029808,-0.6954676508903503
-1.3830907344818115,0.2894461154937744,2.4466216564178467,-0.389675498008728,-0.4186712801456452,-1.0651458501815796,-0.0738253220915794,-0.0849518552422524,-0.7406777739524841,0.4735180139541626,-0.0729810819029808,-0.6954676508903503
-0.3853249251842499,-0.4305787980556488,-1.0432037115097046,-0.0458889827132225,-0.0596083477139473,-0.730650246143341,0.4334119856357575,-0.0849518552422524,-0.7406777739524841,-0.9912025928497314,1.3859463930130005,0.3734896779060364
-0.0444474592804909,-0.0705663412809372,-0.711383581161499,0.45953369140625,-0.0596083477139473,-0.730650246143341,-0.9771016240119934,1.3804250955581665,0.3447227776050568,0.8847770690917968,-0.0729810819029808,-0.2342780232429504
0.4566984176635743,-0.0705663412809372,-0.711383581161499,-0.9459338188171386,1.4021612405776978,0.3757462799549103,0.8294510245323181,-0.0849518552422524,-0.2723938822746277,0.0228946637362242,0.6792336702346801,1.0729992389678955
-0.9368762969970703,1.3950687646865845,0.3861630856990814,0.8541558980941772,-0.0596083477139473,-0.2533078789710998,-0.0005345182144083,0.670588195323944,1.0549925565719604,0.9312167167663574,-0.7897107005119323,0.8278214335441589
0.8479813933372496,-0.0705663412809372,-0.2378593981266022,0.0271396208554506,0.6940717697143554,1.0997555255889893,0.874172031879425,-0.8048499226570129,0.806043267250061,-1.4601974487304688,-0.4313459098339081,0.2886328995227814
0.0279631912708282,0.685106873512268,1.1043810844421387,0.8987168669700621,-0.7777342200279235,0.8459905385971069,-1.4287397861480713,-0.4449009001255036,0.2585606873035431,0.4157821536064148,0.2853837311267853,-0.1108354926109314
0.8921653032302856,-0.7905912995338439,0.852645993232727,-1.39595627784729,-0.4186712801456452,0.2879174649715423,0.3778128325939178,0.2749971747398376,-0.1470524817705154,0.8847770690917968,-1.1480755805969238,-0.91034597158432
-1.3830907344818115,-0.4305787980556488,0.2990368008613586,0.4041334390640259,0.2994545996189117,-0.1255418807268143,0.8294510245323181,-1.1647989749908447,-0.9588614106178283,-0.9912025928497314,-0.7897107005119323,0.2886328995227814
0.4017669558525086,0.2894461154937744,-0.1111153811216354,0.8541558980941772,-1.1367971897125244,-0.9530544281005859,-0.9771016240119934,-0.8048499226570129,0.2585606873035431,-0.5222076773643493,-0.4313459098339081,0.550088346004486
0.8479813933372496,-1.1506037712097168,-0.9320088028907775,-0.9459338188171386,-0.7777342200279235,0.2879174649715423,-0.5254634618759155,-0.4449009001255036,0.5240379571914672,-0.1336795836687088,0.2853837311267853,0.2886328995227814
-0.9368762969970703,-0.7905912995338439,0.2990368008613586,-0.4959114193916321,-0.4186712801456452,0.5585301518440245,-0.1513141989707947,0.2749971747398376,0.2585606873035431,-0.9912025928497314,-0.7897107005119323,-0.2342780232429504
-0.4906618893146515,-0.4305787980556488,0.5674849152565002,-0.123100645840168,0.2994545996189117,0.2879174649715423,-0.9771016240119934,-0.8048499226570129,-0.2723938822746277,-0.9912025928497314,-1.1480755805969238,0.550088346004486
-0.1210057735443115,0.2894461154937744,0.2990368008613586,-0.9459338188171386,-0.7777342200279235,-0.2533078789710998,-0.9771016240119934,-1.1647989749908447,0.5240379571914672,-0.5222076773643493,-0.4313459098339081,-0.4533050954341889
-0.9368762969970703,-0.7905912995338439,-0.2378593981266022,-0.9459338188171386,-1.1367971897125244,0.5585301518440245,-0.5254634618759155,-0.4449009001255036,-0.4947901070117951,-0.4114929735660553,-0.7897107005119323,1.5959101915359497
-0.9368762969970703,-1.1506037712097168,0.5674849152565002,-0.4959114193916321,-0.4186712801456452,-0.4800061583518982,-0.4188461601734162,-0.8048499226570129,1.5859471559524536,-1.4601974487304688,0.2853837311267853,0.0271774288266897
-0.4906618893146515,-0.4305787980556488,-0.4627443552017212,-0.389675498008728,-0.7777342200279235,1.640980839729309,-1.4287397861480713,0.2749971747398376,-0.0069165932945907,-0.9912025928497314,-0.0729810819029808,-0.4957334995269776
-0.3853249251842499,-0.7905912995338439,1.6412773132324219,-1.39595627784729,0.2994545996189117,0.0173047930002213,-0.9771016240119934,-0.0849518552422524,-0.5378711819648742,0.8847770690917968,-0.0729810819029808,0.8115438222885131
-1.3830907344818115,0.2894461154937744,0.0305887050926685,-0.9459338188171386,-0.0596083477139473,-0.5239205360412597,0.8294510245323181,-0.0849518552422524,0.7895152568817138,0.4735180139541626,0.6437485814094543,-1.0186444520950317
-0.9368762969970703,-0.0705663412809372,-0.5063074827194213,0.8541558980941772,-0.0596083477139473,0.8291428089141845,0.4334119856357575,0.6349462270736694,-1.0688257217407227,2.760756492614746,-0.7897107005119323,1.3344546556472778
0.8479813933372496,-0.0705663412809372,0.8359330296516418,0.45953369140625,0.6585175395011901,-1.0651458501815796,2.6360037326812744,-0.8048499226570129,1.320469856262207,4.654747486114502,-0.4313459098339081,-0.2342780232429504
0.4566984176635743,0.6494585871696472,-1.0432037115097046,2.654245376586914,-0.7777342200279235,1.3703681230545044,4.459900856018066,-0.4449009001255036,-0.2723938822746277,1.8560973405838013,-0.0148264616727829,3.4333553314208984
2.6328389644622803,-0.7905912995338439,1.3728291988372803,4.471618175506592,-0.4186712801456452,-0.2533078789710998,1.7648242712020874,-0.0265401545912027,3.4516565799713135,0.2307876944541931,0.6437485814094543,-0.7571889162063598
4.43483304977417,-0.4305787980556488,-0.2378593981266022,1.7861828804016113,-0.0013404387282208,3.542780637741089,0.1996647268533707,0.6349462270736694,-0.803348422050476,1.3537719249725342,-0.4313459098339081,-0.7571889162063598
1.7721216678619385,-0.0121443467214704,3.527865171432495,0.2266226559877396,0.6585175395011901,-0.7945331931114196,1.281089186668396,-0.4449009001255036,-0.803348422050476,6.512715816497803,-0.64127117395401,-0.2342780232429504
0.2257582396268845,0.6494585871696472,-0.7747555971145629,1.3041783571243286,-0.4186712801456452,-0.7945331931114196,6.249108791351318,-0.6557541489601135,-0.2723938822746277,3.253142833709717,-0.64127117395401,1.3344546556472778
1.2941957712173462,-0.4305787980556488,-0.7747555971145629,6.254425048828125,-0.629005491733551,-0.2533078789710998,3.1101675033569336,-0.6557541489601135,1.320469856262207,0.4157821536064148,-0.1344667822122574,-1.0186444520950317
6.202554225921631,-0.6414692401885986,-0.2378593981266022,3.1267127990722656,-0.629005491733551,1.3703681230545044,0.3778128325939178,-0.1467093676328659,-1.0688257217407227,-0.0532127507030964,-0.0729810819029808,-0.2342780232429504
3.1013083457946777,-0.6414692401885986,1.3728291988372803,0.4041334390640259,-0.1212138235569,-1.0651458501815796,-0.0738253220915794,-0.0849518552422524,-0.2723938822746277,-0.7969385385513305,-0.0729810819029808,1.857365608215332
0.4017669558525086,-0.1323347389698029,-1.0432037115097046,-0.0458889827132225,-0.0596083477139473,-0.2533078789710998,-0.7900270223617553,-0.0849518552422524,1.8514243364334106,0.4157821536064148,0.6437485814094543,0.550088346004486
-0.0444474592804909,-0.0705663412809372,-0.2378593981266022,-0.7595284581184387,-0.0596083477139473,1.9115934371948242,0.3778128325939178,0.6349462270736694,0.5240379571914672,4.6367363929748535,0.6792336702346801,-0.7571889162063598
-0.7520482540130615,-0.0705663412809372,1.9097254276275635,0.4041334390640259,0.6585175395011901,0.5585301518440245,4.442555904388428,0.670588195323944,-0.803348422050476,3.2297515869140625,0.6792336702346801,0.8115438222885131
0.4017669558525086,0.6494585871696472,0.5674849152565002,4.4543352127075195,0.6940717697143554,-0.7945331931114196,3.087641716003418,0.670588195323944,0.7895152568817138,1.0654174089431763,-0.7897107005119323,3.426098346710205
4.417696475982666,0.685106873512268,-0.7747555971145629,3.1042678356170654,0.6940717697143554,0.8291428089141845,1.003406047821045,-0.8048499226570129,3.4442880153656006,3.253142833709717,0.1440271884202957,0.0271774288266897
3.0790534019470215,0.685106873512268,0.8359330296516418,1.0274885892868042,-0.7777342200279235,3.5352694988250732,3.1101675033569336,0.1330157369375229,-0.0069165932945907,3.2297515869140625,-1.1480755805969238,-0.4957334995269776
1.0198473930358887,-0.7905912995338439,3.520414113998413,3.1267127990722656,0.1578226685523987,0.0173047930002213,3.087641716003418,-1.1647989749908447,-0.5378711819648742,0.0228946637362242,-0.7897107005119323,-0.1108354926109314
3.1013083457946777,0.1474396586418152,0.0305887050926685,3.1042678356170654,-1.1367971897125244,-0.5239205360412597,-0.0005345182144083,-0.8048499226570129,-0.1470524817705154,0.9312167167663574,-0.0729810819029808,0.0271774288266897
3.0790534019470215,-1.1506037712097168,-0.5063074827194213,0.0271396208554506,-0.7777342200279235,-0.1255418807268143,0.874172031879425,-0.0849518552422524,-0.0069165932945907,1.822766900062561,-0.64127117395401,0.550088346004486
0.0279631912708282,-0.7905912995338439,-0.1111153811216354,0.8987168669700621,-0.0596083477139473,0.0173047930002213,1.732727289199829,-0.6557541489601135,0.5240379571914672,2.7867321968078613,2.0772078037261963,1.0729992389678955
0.8921653032302856,-0.0705663412809372,0.0305887050926685,1.7542006969451904,-0.629005491733551,0.5585301518440245,2.661017894744873,2.074742555618286,1.0549925565719604,-0.9912025928497314,1.360478162765503,2.6417319774627686
1.7404102087020874,-0.6414692401885986,0.5674849152565002,2.6791701316833496,2.094769239425659,1.0997555255889893,-0.9771016240119934,1.354844331741333,2.6478562355041504,-0.7969385385513305,-0.4313459098339081,-1.0186444520950317
2.657552719116211,2.089508533477783,1.1043810844421387,-0.9459338188171386,1.376643419265747,2.7234315872192383,-0.7900270223617553,-0.4449009001255036,-1.0688257217407227,0.8847770690917968,-1.1480755805969238,0.0530666224658489
-0.9368762969970703,1.369483470916748,2.7150697708129883,-0.7595284581184387,-0.4186712801456452,-1.0651458501815796,0.8294510245323181,-1.1647989749908447,0.0193708408623934,0.4157821536064148,-0.7897107005119323,-0.6954676508903503
-0.7520482540130615,-0.4305787980556488,-1.0432037115097046,0.8541558980941772,-1.1367971897125244,0.0441007316112518,0.3778128325939178,-0.8048499226570129,-0.7406777739524841,1.3537719249725342,-0.0729810819029808,1.8682407140731812
0.8479813933372496,-1.1506037712097168,0.0571703091263771,0.4041334390640259,-0.7777342200279235,-0.730650246143341,1.281089186668396,-0.0849518552422524,1.862466812133789,-0.4114929735660553,0.2853837311267853,1.857365608215332
0.4017669558525086,-0.7905912995338439,-0.711383581161499,1.3041783571243286,-0.0596083477139473,1.9228495359420776,-0.4188461601734162,0.2749971747398376,1.8514243364334106,-0.5222076773643493,-0.0729810819029808,0.5686694383621215
1.2941957712173462,-0.0705663412809372,1.9208914041519165,-0.389675498008728,0.2994545996189117,1.9115934371948242,-0.5254634618759155,-0.0849518552422524,0.5429048538208007,-0.9912025928497314,-0.4313459098339081,0.550088346004486
-0.3853249251842499,0.2894461154937744,1.9097254276275635,-0.4959114193916321,-0.0596083477139473,0.5777620077133178,-0.9771016240119934,-0.4449009001255036,0.5240379571914672,-0.9912025928497314,-0.0729810819029808,-1.0186444520950317
-0.4906618893146515,-0.0705663412809372,0.5865629315376281,-0.9459338188171386,-0.4186712801456452,0.5585301518440245,-0.9771016240119934,-0.0849518552422524,-1.0688257217407227,0.4157821536064148,-1.1480755805969238,-1.0186444520950317
-0.9368762969970703,-0.4305787980556488,0.5674849152565002,-0.9459338188171386,-0.0596083477139473,-1.0651458501815796,0.3778128325939178,-1.1647989749908447,-1.0688257217407227,1.822766900062561,-0.7897107005119323,0.0271774288266897
-0.9368762969970703,-0.0705663412809372,-1.0432037115097046,0.4041334390640259,-1.1367971897125244,-1.0651458501815796,1.732727289199829,-0.8048499226570129,-0.0069165932945907,-0.9912025928497314,1.0021133422851562,4.210464954376221
0.4017669558525086,-1.1506037712097168,-1.0432037115097046,1.7542006969451904,-0.7777342200279235,0.0173047930002213,-0.9771016240119934,0.9948952794075012,4.240719795227051,-0.5222076773643493,-0.0729810819029808,1.3344546556472778
1.7404102087020874,-0.7905912995338439,0.0305887050926685,-0.9459338188171386,1.017580509185791,4.347107410430908,-0.5254634618759155,-0.0849518552422524,1.320469856262207,-1.4601974487304688,-0.0729810819029808,-0.4957334995269776
-0.9368762969970703,1.00947105884552,4.325758457183838,-0.4959114193916321,-0.0596083477139473,1.3703681230545044,-1.4287397861480713,-0.0849518552422524,-0.5378711819648742,1.3537719249725342,-1.1480755805969238,-0.2342780232429504
-0.4906618893146515,-0.0705663412809372,1.3728291988372803,-1.39595627784729,-0.0596083477139473,-0.5239205360412597,1.281089186668396,-1.1647989749908447,-0.2723938822746277,0.9312167167663574,-0.4313459098339081,1.087480068206787
-1.3830907344818115,-0.0705663412809372,-0.5063074827194213,1.3041783571243286,-1.1367971897125244,-0.2533078789710998,0.874172031879425,-0.4449009001255036,1.0696961879730225,-0.9912025928497314,-0.7897107005119323,2.3802764415740967
1.2941957712173462,-1.1506037712097168,-0.2378593981266022,0.8987168669700621,-0.4186712801456452,1.1147434711456299,-0.9771016240119934,-0.8048499226570129,2.3823790550231934,-0.9912025928497314,1.0021133422851562,1.3344546556472778
0.8921653032302856,-0.4305787980556488,1.1192492246627808,-0.9459338188171386,-0.7777342200279235,2.4528188705444336,-0.9771016240119934,0.9948952794075012,1.320469856262207,-0.0532127507030964,1.7188429832458496,1.0729992389678955
-0.9368762969970703,-0.7905912995338439,2.4466216564178467,-0.9459338188171386,1.017580509185791,1.3703681230545044,-0.0738253220915794,1.7147934436798096,1.0549925565719604,0.0228946637362242,1.0021133422851562,0.8115438222885131
-0.9368762969970703,1.00947105884552,1.3728291988372803,-0.0458889827132225,1.7357063293457031,1.0997555255889893,-0.0005345182144083,0.9948952794075012,0.7895152568817138,-0.4114929735660553,-1.1480755805969238,0.0530666224658489
-0.0444474592804909,1.7294961214065552,1.1043810844421387,0.0271396208554506,1.017580509185791,0.8291428089141845,-0.4188461601734162,-1.1647989749908447,0.0193708408623934,0.0228946637362242,2.435572624206543,-0.2342780232429504
0.0279631912708282,1.00947105884552,0.8359330296516418,-0.389675498008728,-1.1367971897125244,0.0441007316112518,-0.0005345182144083,2.4346914291381836,-0.2723938822746277,-0.0532127507030964,-0.7897107005119323,0.8278214335441589
-0.3853249251842499,-1.1506037712097168,0.0571703091263771,0.0271396208554506,2.4538321495056152,-0.2533078789710998,-0.0738253220915794,-0.8048499226570129,0.806043267250061,3.253142833709717,1.360478162765503,3.687553882598877
0.0279631912708282,2.449521064758301,-0.2378593981266022,-0.0458889827132225,-0.7777342200279235,0.8459905385971069,3.1101675033569336,1.354844331741333,3.7097654342651367,-0.4114929735660553,0.6437485814094543,-0.2342780232429504
-0.0444474592804909,-0.7905912995338439,0.852645993232727,3.1267127990722656,1.376643419265747,3.805882215499878,-0.4188461601734162,0.6349462270736694,-0.2723938822746277,-0.9912025928497314,-0.4313459098339081,0.0530666224658489
3.1013083457946777,1.369483470916748,3.7888622283935547,-0.389675498008728,0.6585175395011901,-0.2533078789710998,-0.9771016240119934,-0.4449009001255036,0.0193708408623934,-0.4114929735660553,-0.3467474281787872,-0.2342780232429504
-0.3853249251842499,0.6494585871696472,-0.2378593981266022,-0.9459338188171386,-0.4186712801456452,0.0441007316112518,-0.4188461601734162,-0.3599284291267395,-0.2723938822746277,-0.5222076773643493,-0.4313459098339081,-0.6954676508903503
-0.9368762969970703,-0.4305787980556488,0.0571703091263771,-0.389675498008728,-0.3339080214500427,-0.2533078789710998,-0.5254634618759155,-0.4449009001255036,-0.7406777739524841,0.9312167167663574,0.2853837311267853,-0.4957334995269776
-0.3853249251842499,-0.3455913960933685,-0.2378593981266022,-0.4959114193916321,-0.4186712801456452,-0.730650246143341,0.874172031879425,0.2749971747398376,-0.5378711819648742,-0.5222076773643493,0.6437485814094543,0.8115438222885131
-0.4906618893146515,-0.4305787980556488,-0.711383581161499,0.8987168669700621,0.2994545996189117,-0.5239205360412597,-0.5254634618759155,0.6349462270736694,0.7895152568817138,3.720020294189453,-0.4313459098339081,0.0271774288266897
0.8921653032302856,0.2894461154937744,-0.5063074827194213,-0.4959114193916321,0.6585175395011901,0.8291428089141845,3.5597665309906006,-0.4449009001255036,-0.0069165932945907,-0.4114929735660553,2.0970559120178223,-0.6954676508903503
-0.4906618893146515,0.6494585871696472,0.8359330296516418,3.5747036933898926,-0.4186712801456452,0.0173047930002213,-0.4188461601734162,2.0946784019470215,-0.7406777739524841,-1.4601974487304688,-0.7897107005119323,-0.2342780232429504
3.54550838470459,-0.4305787980556488,0.0305887050926685,-0.389675498008728,2.1146562099456787,-0.730650246143341,-1.4287397861480713,-0.8048499226570129,-0.2723938822746277,-1.4601974487304688,-0.0729810819029808,-1.0186444520950317
-0.3853249251842499,2.109447956085205,-0.711383581161499,-1.39595627784729,-0.7777342200279235,-0.2533078789710998,-1.4287397861480713,-0.0849518552422524,-1.0688257217407227,-0.9912025928497314,-0.0729810819029808,0.550088346004486
-1.3830907344818115,-0.7905912995338439,-0.2378593981266022,-1.39595627784729,-0.0596083477139473,-1.0651458501815796,-0.9771016240119934,-0.0849518552422524,0.5240379571914672,-0.9912025928497314,-0.0729810819029808,0.8115438222885131
-1.3830907344818115,-0.0705663412809372,-1.0432037115097046,-0.9459338188171386,-0.0596083477139473,0.5585301518440245,-0.9771016240119934,-0.0849518552422524,0.7895152568817138,0.8847770690917968,-0.4313459098339081,-1.0186444520950317
-0.9368762969970703,-0.0705663412809372,0.5674849152565002,-0.9459338188171386,-0.0596083477139473,0.8291428089141845,0.8294510245323181,-0.4449009001255036,-1.0688257217407227,1.3925873041152954,-0.0148264616727829,-0.91034597158432
-0.9368762969970703,-0.0705663412809372,0.8359330296516418,0.8541558980941772,-0.4186712801456452,-1.0651458501815796,1.3184679746627808,-0.0265401545912027,-0.9588614106178283,0.2307876944541931,-0.0729810819029808,-0.6954676508903503
0.8479813933372496,-0.4305787980556488,-1.0432037115097046,1.3414233922958374,-0.0013404387282208,-0.9530544281005859,0.1996647268533707,-0.0849518552422524,-0.7406777739524841,-0.5222076773643493,1.0317726135253906,0.2886328995227814
1.3311257362365723,-0.0121443467214704,-0.9320088028907775,0.2266226559877396,-0.0596083477139473,-0.730650246143341,-0.5254634618759155,1.0246856212615967,0.2585606873035431,-0.9912025928497314,0.2853837311267853,1.857365608215332
0.2257582396268845,-0.0705663412809372,-0.711383581161499,-0.4959114193916321,1.047297477722168,0.2879174649715423,-0.9771016240119934,0.2749971747398376,1.8514243364334106,0.0228946637362242,-0.3467474281787872,2.118821144104004
-0.4906618893146515,1.0392667055130005,0.2990368008613586,-0.9459338188171386,0.2994545996189117,1.9115934371948242,-0.0005345182144083,-0.3599284291267395,2.1169016361236572,-0.7969385385513305,-0.4313459098339081,1.5959101915359497
-0.9368762969970703,0.2894461154937744,1.9097254276275635,0.0271396208554506,-0.3339080214500427,2.182206153869629,-0.7900270223617553,-0.4449009001255036,1.5859471559524536,-0.9912025928497314,-0.4313459098339081,-1.0186444520950317
0.0279631912708282,-0.3455913960933685,2.178173542022705,-0.7595284581184387,-0.4186712801456452,1.640980839729309,-0.9771016240119934,-0.4449009001255036,-1.0688257217407227,-0.9912025928497314,-0.0729810819029808,-1.0186444520950317
-0.7520482540130615,-0.4305787980556488,1.6412773132324219,-0.9459338188171386,-0.4186712801456452,-1.0651458501815796,-0.9771016240119934,-0.0849518552422524,-1.0688257217407227,-1.4601974487304688,1.360478162765503,0.0530666224658489
-0.9368762969970703,-0.4305787980556488,-1.0432037115097046,-0.9459338188171386,-0.0596083477139473,-1.0651458501815796,-1.4287397861480713,1.354844331741333,0.0193708408623934,2.7867321968078613,1.0021133422851562,1.3344546556472778
-0.9368762969970703,-0.0705663412809372,-1.0432037115097046,-1.39595627784729,1.376643419265747,0.0441007316112518,2.661017894744873,0.9948952794075012,1.320469856262207,0.9312167167663574,0.2853837311267853,1.3344546556472778
-1.3830907344818115,1.369483470916748,0.0571703091263771,2.6791701316833496,1.017580509185791,1.3703681230545044,0.874172031879425,0.2749971747398376,1.320469856262207,-0.1336795836687088,-0.0729810819029808,0.2886328995227814
2.657552719116211,1.00947105884552,1.3728291988372803,0.8987168669700621,0.2994545996189117,1.3703681230545044,-0.1513141989707947,-0.0849518552422524,0.2585606873035431,2.291761636734009,1.0021133422851562,-0.3374088108539581
0.8921653032302856,0.2894461154937744,1.3728291988372803,-0.123100645840168,-0.0596083477139473,0.2879174649715423,2.1843655109405518,0.9948952794075012,-0.3771110475063324,2.291761636734009,1.460859775543213,1.3474948406219482
-0.1210057735443115,-0.0705663412809372,0.2990368008613586,2.204223155975342,1.017580509185791,-0.3600507080554962,2.1843655109405518,1.4556695222854614,1.3337105512619019,-0.9912025928497314,-0.7897107005119323,-0.7571889162063598
2.186624526977539,1.00947105884552,-0.3437484204769134,2.204223155975342,1.4772205352783203,1.3838649988174438,-0.9771016240119934,-0.8048499226570129,-0.803348422050476,1.3925873041152954,1.0021133422851562,2.650437593460083
2.186624526977539,1.470326542854309,1.3862180709838867,-0.9459338188171386,-0.7777342200279235,-0.7945331931114196,1.3184679746627808,0.9948952794075012,2.656695604324341,0.4735180139541626,-0.0729810819029808,-1.0186444520950317
-0.9368762969970703,-0.7905912995338439,-0.7747555971145629,1.3414233922958374,1.017580509185791,2.7324419021606445,0.4334119856357575,-0.0849518552422524,-1.0688257217407227,-0.9912025928497314,0.6437485814094543,-0.7571889162063598
1.3311257362365723,1.00947105884552,2.724008321762085,0.45953369140625,-0.0596083477139473,-1.0651458501815796,-0.9771016240119934,0.6349462270736694,-0.803348422050476,-0.7969385385513305,-0.4313459098339081,0.0271774288266897
0.4566984176635743,-0.0705663412809372,-1.0432037115097046,-0.9459338188171386,0.6585175395011901,-0.7945331931114196,-0.7900270223617553,-0.4449009001255036,-0.0069165932945907,-0.9912025928497314,0.6437485814094543,-1.0186444520950317
-0.9368762969970703,0.6494585871696472,-0.7747555971145629,-0.7595284581184387,-0.4186712801456452,0.0173047930002213,-0.9771016240119934,0.6349462270736694,-1.0688257217407227,-0.5222076773643493,-0.7897107005119323,-0.2342780232429504
-0.7520482540130615,-0.4305787980556488,0.0305887050926685,-0.9459338188171386,0.6585175395011901,-1.0651458501815796,-0.5254634618759155,-0.8048499226570129,-0.2723938822746277,-0.9912025928497314,3.1523022651672363,-0.2020914107561111
-0.9368762969970703,0.6494585871696472,-1.0432037115097046,-0.4959114193916321,-0.7777342200279235,-0.2533078789710998,-0.9771016240119934,3.1545896530151367,-0.2397121489048004,0.4157821536064148,-0.7897107005119323,-0.7571889162063598
-0.4906618893146515,-0.7905912995338439,-0.2378593981266022,-0.9459338188171386,3.1719582080841064,-0.2199939638376236,0.3778128325939178,-0.8048499226570129,-0.803348422050476,-0.7969385385513305,1.360478162765503,0.0271774288266897
-0.9368762969970703,3.169545888900757,-0.2048119455575943,0.4041334390640259,-0.7777342200279235,-0.7945331931114196,-0.7900270223617553,1.354844331741333,-0.0069165932945907,0.8847770690917968,0.4545806646347046,4.210464954376221
0.4017669558525086,-0.7905912995338439,-0.7747555971145629,-0.7595284581184387,1.376643419265747,0.0173047930002213,0.8294510245323181,0.4449420869350434,4.240719795227051,1.3537719249725342,-0.3467474281787872,0.8278214335441589
-0.7520482540130615,1.369483470916748,0.0305887050926685,0.8541558980941772,0.468981146812439,4.347107410430908,1.281089186668396,-0.3599284291267395,0.806043267250061,0.4735180139541626,2.7939374446868896,0.0271774288266897
0.8479813933372496,0.4594209790229798,4.325758457183838,1.3041783571243286,-0.3339080214500427,0.8459905385971069,0.4334119856357575,2.79464054107666,-0.0069165932945907,-0.4114929735660553,-0.4313459098339081,-0.2342780232429504
1.2941957712173462,-0.3455913960933685,0.852645993232727,0.45953369140625,2.8128952980041504,0.0173047930002213,-0.4188461601734162,-0.4449009001255036,-0.2723938822746277,-0.0532127507030964,-0.7897107005119323,-1.0186444520950317
0.4566984176635743,2.8095333576202393,0.0305887050926685,-0.389675498008728,-0.4186712801456452,-0.2533078789710998,-0.0738253220915794,-0.8048499226570129,-1.0688257217407227,-0.0532127507030964,1.360478162765503,1.3344546556472778
-0.3853249251842499,-0.4305787980556488,-0.2378593981266022,-0.0458889827132225,-0.7777342200279235,-1.0651458501815796,-0.0738253220915794,1.354844331741333,1.320469856262207,1.8560973405838013,-0.0148264616727829,0.0271774288266897
-0.0444474592804909,-0.7905912995338439,-1.0432037115097046,-0.0458889827132225,1.376643419265747,1.3703681230545044,1.7648242712020874,-0.0265401545912027,-0.0069165932945907,1.822766900062561,0.2853837311267853,1.087480068206787
-0.0444474592804909,1.369483470916748,1.3728291988372803,1.7861828804016113,-0.0013404387282208,0.0173047930002213,1.732727289199829,0.2749971747398376,1.0696961879730225,0.4735180139541626,0.6437485814094543,0.3102716505527496
1.7721216678619385,-0.0121443467214704,0.0305887050926685,1.7542006969451904,0.2994545996189117,1.1147434711456299,0.4334119856357575,0.6349462270736694,0.2805323004722595,-0.9912025928497314,0.2853837311267853,2.118821144104004
1.7404102087020874,0.2894461154937744,1.1192492246627808,0.45953369140625,0.6585175395011901,0.3103141188621521,-0.9771016240119934,0.2749971747398376,2.1169016361236572,-0.5222076773643493,-0.7897107005119323,-0.7571889162063598
0.4566984176635743,0.6494585871696472,0.3212543129920959,-0.9459338188171386,0.2994545996189117,2.182206153869629,-0.5254634618759155,-0.8048499226570129,-0.803348422050476,-0.5222076773643493,-1.1480755805969238,-0.7571889162063598
-0.9368762969970703,0.2894461154937744,2.178173542022705,-0.4959114193916321,-0.7777342200279235,-0.7945331931114196,-0.5254634618759155,-1.1647989749908447,-0.803348422050476,-0.4114929735660553,-1.1480755805969238,-1.280099868774414
-0.4906618893146515,-0.7905912995338439,-0.7747555971145629,-0.4959114193916321,-1.1367971897125244,-0.7945331931114196,-0.4188461601734162,-1.1647989749908447,-1.3343030214309692,1.3537719249725342,-0.0729810819029808,0.550088346004486
-0.4906618893146515,-1.1506037712097168,-0.7747555971145629,-0.389675498008728,-1.1367971897125244,-1.3357585668563843,1.281089186668396,-0.0849518552422524,0.5240379571914672,3.253142833709717,-1.1480755805969238,-0.2020914107561111
-0.3853249251842499,-1.1506037712097168,-1.3116518259048462,1.3041783571243286,-0.0596083477139473,0.5585301518440245,3.1101675033569336,-1.1647989749908447,-0.2397121489048004,0.4157821536064148,-0.0729810819029808,0.5686694383621215
1.2941957712173462,-0.0705663412809372,0.5674849152565002,3.1267127990722656,-1.1367971897125244,-0.2199939638376236,0.3778128325939178,-0.0849518552422524,0.5429048538208007,0.9312167167663574,-0.7897107005119323,2.9031875133514404
3.1013083457946777,-1.1506037712097168,-0.2048119455575943,0.4041334390640259,-0.0596083477139473,0.5777620077133178,0.874172031879425,-0.8048499226570129,2.9133334159851074,1.3537719249725342,-1.1480755805969238,0.2886328995227814
