2.186624526977539,1.369483470916748,0.8359330296516418,-0.0458889827132225,-0.7777342200279235,1.1147434711456299,0.3778128325939178,0.9948952794075012,0.5984007716178894,0.4735180139541626,-0.7897107005119323,0.550088346004486
-0.0444474592804909,-0.7905912995338439,1.1192492246627808,0.4041334390640259,1.017580509185791,0.6343314051628112,0.4334119856357575,-0.8048499226570129,0.5240379571914672,-0.5222076773643493,-0.4313459098339081,-0.2342780232429504
0.4017669558525086,1.00947105884552,0.6426798701286315,0.45953369140625,-0.7777342200279235,0.5585301518440245,-0.5254634618759155,-0.4449009001255036,-0.2723938822746277,-0.5222076773643493,0.6437485814094543,0.5686694383621215
0.4566984176635743,-0.7905912995338439,0.5674849152565002,-0.4959114193916321,-0.4186712801456452,-0.2533078789710998,-0.5254634618759155,0.6349462270736694,0.5429048538208007,0.9312167167663574,-0.4313459098339081,0.0271774288266897
-0.4906618893146515,-0.4305787980556488,-0.2378593981266022,-0.4959114193916321,0.6585175395011901,0.5777620077133178,0.874172031879425,-0.4449009001255036,-0.0069165932945907,0.4735180139541626,-0.7897107005119323,-0.6954676508903503
-0.4906618893146515,0.6494585871696472,0.5865629315376281,0.8987168669700621,-0.4186712801456452,0.0173047930002213,0.4334119856357575,-0.8048499226570129,-0.7406777739524841,-0.0532127507030964,0.2853837311267853,1.0729992389678955
0.8921653032302856,-0.4305787980556488,0.0305887050926685,0.45953369140625,-0.7777342200279235,-0.730650246143341,-0.0738253220915794,0.2749971747398376,1.0549925565719604,-0.5222076773643493,-0.4313459098339081,2.6417319774627686
0.4566984176635743,-0.7905912995338439,-0.711383581161499,-0.0458889827132225,0.2994545996189117,1.0997555255889893,-0.5254634618759155,-0.4449009001255036,2.6478562355041504,1.3537719249725342,1.360478162765503,0.550088346004486
-0.0444474592804909,0.2894461154937744,1.1043810844421387,-0.4959114193916321,-0.4186712801456452,2.7234315872192383,1.281089186668396,1.354844331741333,0.5240379571914672,-0.0532127507030964,1.0021133422851562,-1.0186444520950317
-0.4906618893146515,-0.4305787980556488,2.7150697708129883,1.3041783571243286,1.376643419265747,0.5585301518440245,-0.0738253220915794,0.9948952794075012,-1.0688257217407227,-0.0532127507030964,0.6792336702346801,0.550088346004486
1.2941957712173462,1.369483470916748,0.5674849152565002,-0.0458889827132225,1.017580509185791,-1.0651458501815796,-0.0738253220915794,0.670588195323944,0.5240379571914672,-1.4601974487304688,0.2853837311267853,3.426098346710205
-0.0444474592804909,1.00947105884552,-1.0432037115097046,-0.0458889827132225,0.6940717697143554,0.5585301518440245,-1.4287397861480713,0.2749971747398376,3.4442880153656006,-0.4114929735660553,-0.4313459098339081,-0.91034597158432
-0.0444474592804909,0.685106873512268,0.5674849152565002,-1.39595627784729,0.2994545996189117,3.5352694988250732,-0.4188461601734162,-0.4449009001255036,-0.9588614106178283,-0.4114929735660553,-0.3467474281787872,-0.2342780232429504
-1.3830907344818115,0.2894461154937744,3.520414113998413,-0.389675498008728,-0.4186712801456452,-0.9530544281005859,-0.4188461601734162,-0.3599284291267395,-0.2723938822746277,-0.5222076773643493,-1.1480755805969238,-0.6954676508903503
-0.3853249251842499,-0.4305787980556488,-0.9320088028907775,-0.389675498008728,-0.3339080214500427,-0.2533078789710998,-0.5254634618759155,-1.1647989749908447,-0.7406777739524841,1.8560973405838013,-1.1480755805969238,0.0271774288266897
-0.3853249251842499,-0.3455913960933685,-0.2378593981266022,-0.4959114193916321,-1.1367971897125244,-0.730650246143341,1.7648242712020874,-1.1647989749908447,-0.0069165932945907,0.0228946637362242,-0.4313459098339081,1.087480068206787
-0.4906618893146515,-1.1506037712097168,-0.711383581161499,1.7861828804016113,-1.1367971897125244,0.0173047930002213,-0.0005345182144083,-0.4449009001255036,1.0696961879730225,3.6987464427948,0.2853837311267853,1.087480068206787
1.7721216678619385,-1.1506037712097168,0.0305887050926685,0.0271396208554506,-0.4186712801456452,1.1147434711456299,3.5392799377441406,0.2749971747398376,1.0696961879730225,0.4157821536064148,1.0021133422851562,0.0271774288266897
0.0279631912708282,-0.4305787980556488,1.1192492246627808,3.554290294647217,0.2994545996189117,1.1147434711456299,0.3778128325939178,0.9948952794075012,-0.0069165932945907,-0.5222076773643493,0.2853837311267853,-0.2342780232429504
3.5252678394317627,0.2894461154937744,1.1192492246627808,0.4041334390640259,1.017580509185791,0.0173047930002213,-0.5254634618759155,0.2749971747398376,-0.2723938822746277,2.291761636734009,-0.4313459098339081,1.0729992389678955
0.4017669558525086,1.00947105884552,0.0305887050926685,-0.4959114193916321,0.2994545996189117,-0.2533078789710998,2.1843655109405518,-0.4449009001255036,1.0549925565719604,-0.9912025928497314,2.45344614982605,0.2886328995227814
-0.4906618893146515,0.2894461154937744,-0.2378593981266022,2.204223155975342,-0.4186712801456452,1.0997555255889893,-0.9771016240119934,2.452644109725952,0.2585606873035431,-0.0532127507030964,-0.4313459098339081,-0.4957334995269776
2.186624526977539,-0.4305787980556488,1.1043810844421387,-0.9459338188171386,2.47174072265625,0.2879174649715423,-0.0738253220915794,-0.4449009001255036,-0.5378711819648742,0.4157821536064148,-0.0729810819029808,-0.2020914107561111
-0.9368762969970703,2.4674766063690186,0.2990368008613586,-0.0458889827132225,-0.4186712801456452,-0.5239205360412597,0.3778128325939178,-0.0849518552422524,-0.2397121489048004,-0.7969385385513305,-0.0729810819029808,0.2886328995227814
-0.0444474592804909,-0.4305787980556488,-0.5063074827194213,0.4041334390640259,-0.0596083477139473,-0.2199939638376236,-0.7900270223617553,-0.0849518552422524,0.2585606873035431,-0.0532127507030964,1.0021133422851562,1.0729992389678955
0.4017669558525086,-0.0705663412809372,-0.2048119455575943,-0.7595284581184387,-0.0596083477139473,0.2879174649715423,-0.0738253220915794,0.9948952794075012,1.0549925565719604,-1.4601974487304688,-0.7897107005119323,-0.2020914107561111
-0.7520482540130615,-0.0705663412809372,0.2990368008613586,-0.0458889827132225,1.017580509185791,1.0997555255889893,-1.4287397861480713,-0.8048499226570129,-0.2397121489048004,1.822766900062561,0.6437485814094543,0.8115438222885131
-0.0444474592804909,1.00947105884552,1.1043810844421387,-1.39595627784729,-0.7777342200279235,-0.2199939638376236,1.732727289199829,0.6349462270736694,0.7895152568817138,2.320960283279419,1.360478162765503,0.2886328995227814
-1.3830907344818115,-0.7905912995338439,-0.2048119455575943,1.7542006969451904,0.6585175395011901,0.8291428089141845,2.2124834060668945,1.354844331741333,0.2585606873035431,-0.0532127507030964,1.7188429832458496,-0.4957334995269776
1.7404102087020874,0.6494585871696472,0.8359330296516418,2.2322404384613037,1.376643419265747,0.2879174649715423,-0.0738253220915794,1.7147934436798096,-0.5378711819648742,-0.9912025928497314,-0.4313459098339081,0.0530666224658489
2.214404821395874,1.369483470916748,0.2990368008613586,-0.0458889827132225,1.7357063293457031,-0.5239205360412597,-0.9771016240119934,-0.4449009001255036,0.0193708408623934,2.8637218475341797,0.6437485814094543,-1.280099868774414
-0.0444474592804909,1.7294961214065552,-0.5063074827194213,-0.9459338188171386,-0.4186712801456452,0.0441007316112518,2.7351582050323486,0.6349462270736694,-1.3343030214309692,0.4157821536064148,-0.0729810819029808,0.6233245730400085
-0.9368762969970703,-0.4305787980556488,0.0571703091263771,2.7530453205108643,0.6585175395011901,-1.3357585668563843,0.3778128325939178,-0.0849518552422524,0.5984007716178894,-0.7969385385513305,2.435572624206543,1.3344546556472778
2.7308027744293213,0.6494585871696472,-1.3116518259048462,0.4041334390640259,-0.0596083477139473,0.6343314051628112,-0.7900270223617553,2.4346914291381836,1.320469856262207,0.2307876944541931,0.2853837311267853,-1.280099868774414
0.4017669558525086,-0.0705663412809372,0.6426798701286315,-0.7595284581184387,2.4538321495056152,1.3703681230545044,0.1996647268533707,0.2749971747398376,-1.3343030214309692,-0.9912025928497314,-1.1480755805969238,0.2886328995227814
-0.7520482540130615,2.449521064758301,1.3728291988372803,0.2266226559877396,0.2994545996189117,-1.3357585668563843,-0.9771016240119934,-1.1647989749908447,0.2585606873035431,-1.4601974487304688,-0.7897107005119323,-0.7571889162063598
0.2257582396268845,0.2894461154937744,-1.3116518259048462,-0.9459338188171386,-1.1367971897125244,0.2879174649715423,-1.4287397861480713,-0.8048499226570129,-0.803348422050476,3.2297515869140625,0.6437485814094543,-0.4957334995269776
-0.9368762969970703,-1.1506037712097168,0.2990368008613586,-1.39595627784729,-0.7777342200279235,-0.7945331931114196,3.087641716003418,0.6349462270736694,-0.5378711819648742,0.6372115612030029,-0.64127117395401,-0.2342780232429504
-1.3830907344818115,-0.7905912995338439,-0.7747555971145629,3.1042678356170654,0.6585175395011901,-0.5239205360412597,0.591047465801239,-0.6557541489601135,-0.2723938822746277,-0.9912025928497314,0.6437485814094543,0.0271774288266897
3.0790534019470215,0.6494585871696472,-0.5063074827194213,0.6166052222251892,-0.629005491733551,-0.2533078789710998,-0.9771016240119934,0.6349462270736694,-0.0069165932945907,0.4157821536064148,3.211620807647705,0.0530666224658489
0.6124408841133117,-0.6414692401885986,-0.2378593981266022,-0.9459338188171386,0.6585175395011901,0.0173047930002213,0.3778128325939178,3.214170217514038,0.0193708408623934,0.8847770690917968,0.7817780375480651,1.5959101915359497
-0.9368762969970703,0.6494585871696472,0.0305887050926685,0.4041334390640259,3.2313921451568604,0.0441007316112518,0.8294510245323181,0.7735859155654907,1.5859471559524536,1.3925873041152954,-0.4313459098339081,-0.7571889162063598
0.4017669558525086,3.2291371822357178,0.0571703091263771,0.8541558980941772,0.7968159317970275,1.640980839729309,1.3184679746627808,-0.4449009001255036,-0.803348422050476,-1.4601974487304688,2.0772078037261963,-0.4957334995269776
0.8479813933372496,0.7881227135658264,1.6412773132324219,1.3414233922958374,-0.4186712801456452,-0.7945331931114196,-1.4287397861480713,2.074742555618286,-0.5378711819648742,-0.9912025928497314,1.360478162765503,-1.0186444520950317
1.3311257362365723,-0.4305787980556488,-0.7747555971145629,-1.39595627784729,2.094769239425659,-0.5239205360412597,-0.9771016240119934,1.354844331741333,-1.0688257217407227,-0.9912025928497314,2.0772078037261963,-0.6954676508903503
-1.3830907344818115,2.089508533477783,-0.5063074827194213,-0.9459338188171386,1.376643419265747,-1.0651458501815796,-0.9771016240119934,2.074742555618286,-0.7406777739524841,-0.5222076773643493,0.2853837311267853,0.5686694383621215
-0.9368762969970703,1.369483470916748,-1.0432037115097046,-0.9459338188171386,2.094769239425659,-0.730650246143341,-0.5254634618759155,0.2749971747398376,0.5429048538208007,-0.9912025928497314,-1.1480755805969238,-1.0186444520950317
-0.9368762969970703,2.089508533477783,-0.711383581161499,-0.4959114193916321,0.2994545996189117,0.5777620077133178,-0.9771016240119934,-1.1647989749908447,-1.0688257217407227,3.6987464427948,0.3295004367828369,-0.4533050954341889
-0.4906618893146515,0.2894461154937744,0.5865629315376281,-0.9459338188171386,-1.1367971897125244,-1.0651458501815796,3.5392799377441406,0.3193089067935944,-0.4947901070117951,0.4735180139541626,0.2853837311267853,1.3474948406219482
-0.9368762969970703,-1.1506037712097168,-1.0432037115097046,3.554290294647217,0.3436572253704071,-0.4800061583518982,0.4334119856357575,0.2749971747398376,1.3337105512619019,-0.4114929735660553,1.0021133422851562,0.8115438222885131
3.5252678394317627,0.3337656557559967,-0.4627443552017212,0.45953369140625,0.2994545996189117,1.3838649988174438,-0.4188461601734162,0.9948952794075012,0.7895152568817138,-0.7969385385513305,2.435572624206543,0.0271774288266897
0.4566984176635743,0.2894461154937744,1.3862180709838867,-0.389675498008728,1.017580509185791,0.8291428089141845,-0.7900270223617553,2.4346914291381836,-0.0069165932945907,1.3537719249725342,1.360478162765503,-0.4957334995269776
-0.3853249251842499,1.00947105884552,0.8359330296516418,-0.7595284581184387,2.4538321495056152,0.0173047930002213,1.281089186668396,1.354844331741333,-0.5378711819648742,-0.5222076773643493,2.0772078037261963,0.8278214335441589
-0.7520482540130615,2.449521064758301,0.0305887050926685,1.3041783571243286,1.376643419265747,-0.5239205360412597,-0.5254634618759155,2.074742555618286,0.806043267250061,-0.0532127507030964,1.0021133422851562,1.5959101915359497
1.2941957712173462,1.369483470916748,-0.5063074827194213,-0.4959114193916321,2.094769239425659,0.8459905385971069,-0.0738253220915794,0.9948952794075012,1.5859471559524536,-0.7969385385513305,-0.0729810819029808,1.13040030002594
-0.4906618893146515,2.089508533477783,0.852645993232727,-0.0458889827132225,1.017580509185791,1.640980839729309,-0.7900270223617553,-0.0849518552422524,1.1132766008377075,1.9541370868682861,1.0021133422851562,0.2886328995227814
-0.0444474592804909,1.00947105884552,1.6412773132324219,-0.7595284581184387,-0.0596083477139473,1.159166932106018,1.8592356443405151,0.9948952794075012,0.2585606873035431,-0.7969385385513305,0.2853837311267853,0.5686694383621215
-0.7520482540130615,-0.0705663412809372,1.1633174419403076,1.8802565336227417,1.017580509185791,0.2879174649715423,-0.7900270223617553,0.2749971747398376,0.5429048538208007,1.0654174089431763,-0.0729810819029808,-0.4533050954341889
1.8653993606567383,1.00947105884552,0.2990368008613586,-0.7595284581184387,0.2994545996189117,0.5777620077133178,1.003406047821045,-0.0849518552422524,-0.4947901070117951,-0.7969385385513305,0.2853837311267853,0.0271774288266897
-0.7520482540130615,0.2894461154937744,0.5865629315376281,1.0274885892868042,-0.0596083477139473,-0.4800061583518982,-0.7900270223617553,0.2749971747398376,-0.0069165932945907,-0.4114929735660553,0.2853837311267853,-0.91034597158432
1.0198473930358887,-0.0705663412809372,-0.4627443552017212,-0.7595284581184387,0.2994545996189117,0.0173047930002213,-0.4188461601734162,0.2749971747398376,-0.9588614106178283,-0.4114929735660553,0.6437485814094543,-0.2342780232429504
-0.7520482540130615,0.2894461154937744,0.0305887050926685,-0.389675498008728,0.2994545996189117,-0.9530544281005859,-0.4188461601734162,0.6349462270736694,-0.2723938822746277,0.0228946637362242,-0.7897107005119323,0.0271774288266897
-0.3853249251842499,0.2894461154937744,-0.9320088028907775,-0.389675498008728,0.6585175395011901,-0.2533078789710998,-0.0005345182144083,-0.8048499226570129,-0.0069165932945907,0.4735180139541626,-0.4313459098339081,-1.0186444520950317
-0.3853249251842499,0.6494585871696472,-0.2378593981266022,0.0271396208554506,-0.7777342200279235,0.0173047930002213,0.4334119856357575,-0.4449009001255036,-1.0688257217407227,1.3537719249725342,-0.4313459098339081,-0.2342780232429504
0.0279631912708282,-0.7905912995338439,0.0305887050926685,0.45953369140625,-0.4186712801456452,-1.0651458501815796,1.281089186668396,-0.4449009001255036,-0.2723938822746277,-0.4114929735660553,-0.7897107005119323,3.426098346710205
0.4566984176635743,-0.4305787980556488,-1.0432037115097046,1.3041783571243286,-0.4186712801456452,-0.2533078789710998,-0.4188461601734162,-0.8048499226570129,3.4442880153656006,-0.5222076773643493,2.0772078037261963,2.6417319774627686
1.2941957712173462,-0.4305787980556488,-0.2378593981266022,-0.389675498008728,-0.7777342200279235,3.5352694988250732,-0.5254634618759155,2.074742555618286,2.6478562355041504,-0.1336795836687088,-0.7897107005119323,-1.0186444520950317
-0.3853249251842499,-0.7905912995338439,3.520414113998413,-0.4959114193916321,2.094769239425659,2.7234315872192383,-0.1513141989707947,-0.8048499226570129,-1.0688257217407227,0.8847770690917968,2.858564853668213,1.3474948406219482
-0.4906618893146515,2.089508533477783,2.7150697708129883,-0.123100645840168,-0.7777342200279235,-1.0651458501815796,0.8294510245323181,2.859553575515747,1.3337105512619019,0.8847770690917968,0.2853837311267853,-1.0186444520950317
-0.1210057735443115,-0.7905912995338439,-1.0432037115097046,0.8541558980941772,2.8776485919952393,1.3838649988174438,0.8294510245323181,0.2749971747398376,-1.0688257217407227,-0.4114929735660553,-0.4313459098339081,2.3802764415740967
0.8479813933372496,2.874458074569702,1.3862180709838867,0.8541558980941772,0.2994545996189117,-1.0651458501815796,-0.4188461601734162,-0.4449009001255036,2.3823790550231934,0.6372115612030029,-1.1480755805969238,0.8115438222885131
0.8479813933372496,0.2894461154937744,-1.0432037115097046,-0.389675498008728,-0.4186712801456452,2.4528188705444336,0.591047465801239,-1.1647989749908447,0.7895152568817138,-1.4601974487304688,0.2853837311267853,2.1588096618652344
-0.3853249251842499,-0.4305787980556488,2.4466216564178467,0.6166052222251892,-1.1367971897125244,0.8291428089141845,-1.4287397861480713,0.2749971747398376,2.157505512237549,-0.5222076773643493,-1.1480755805969238,1.857365608215332
0.6124408841133117,-1.1506037712097168,0.8359330296516418,-1.39595627784729,0.2994545996189117,2.223595380783081,-0.5254634618759155,-1.1647989749908447,1.8514243364334106,0.4157821536064148,-0.7897107005119323,0.3102716505527496
-1.3830907344818115,0.2894461154937744,2.2192318439483643,-0.4959114193916321,-1.1367971897125244,1.9115934371948242,0.3778128325939178,-0.8048499226570129,0.2805323004722595,-0.7969385385513305,-0.4313459098339081,-0.2342780232429504
-0.4906618893146515,-1.1506037712097168,1.9097254276275635,0.4041334390640259,-0.7777342200279235,0.3103141188621521,-0.7900270223617553,-0.4449009001255036,-0.2723938822746277,-1.4601974487304688,0.6437485814094543,-1.0186444520950317
0.4017669558525086,-0.7905912995338439,0.3212543129920959,-0.7595284581184387,-0.4186712801456452,-0.2533078789710998,-1.4287397861480713,0.6349462270736694,-1.0688257217407227,0.4735180139541626,-0.7897107005119323,0.0271774288266897
-0.7520482540130615,-0.4305787980556488,-0.2378593981266022,-1.39595627784729,0.6585175395011901,-1.0651458501815796,0.4334119856357575,-0.8048499226570129,-0.0069165932945907,1.822766900062561,-0.7897107005119323,0.0271774288266897
-1.3830907344818115,0.6494585871696472,-1.0432037115097046,0.45953369140625,-0.7777342200279235,0.0173047930002213,1.732727289199829,-0.8048499226570129,-0.0069165932945907,2.291761636734009,1.0021133422851562,-0.4957334995269776
0.4566984176635743,-0.7905912995338439,0.0305887050926685,1.7542006969451904,-0.7777342200279235,0.0173047930002213,2.1843655109405518,0.9948952794075012,-0.5378711819648742,-0.7969385385513305,-0.0729810819029808,-0.7571889162063598
1.7404102087020874,-0.7905912995338439,0.0305887050926685,2.204223155975342,1.017580509185791,-0.5239205360412597,-0.7900270223617553,-0.0849518552422524,-0.803348422050476,-0.5222076773643493,-0.0729810819029808,0.2886328995227814
2.186624526977539,1.00947105884552,-0.5063074827194213,-0.7595284581184387,-0.0596083477139473,-0.7945331931114196,-0.5254634618759155,-0.0849518552422524,0.2585606873035431,0.0228946637362242,-0.4313459098339081,3.164642810821533
-0.7520482540130615,-0.0705663412809372,-0.7747555971145629,-0.4959114193916321,-0.0596083477139473,0.2879174649715423,-0.0005345182144083,-0.4449009001255036,3.1788108348846436,0.8847770690917968,-0.7897107005119323,-0.91034597158432
-0.4906618893146515,-0.0705663412809372,0.2990368008613586,0.0271396208554506,-0.4186712801456452,3.2646567821502686,0.8294510245323181,-0.8048499226570129,-0.9588614106178283,1.3537719249725342,0.6437485814094543,0.8115438222885131
0.0279631912708282,-0.4305787980556488,3.2519659996032715,0.8541558980941772,-0.7777342200279235,-0.9530544281005859,1.281089186668396,0.6349462270736694,0.7895152568817138,-1.4601974487304688,-0.0729810819029808,-0.7571889162063598
0.8479813933372496,-0.7905912995338439,-0.9320088028907775,1.3041783571243286,0.6585175395011901,0.8291428089141845,-1.4287397861480713,-0.0849518552422524,-0.803348422050476,0.8847770690917968,-0.4313459098339081,0.2886328995227814
1.2941957712173462,0.6494585871696472,0.8359330296516418,-1.39595627784729,-0.0596083477139473,-0.7945331931114196,0.8294510245323181,-0.4449009001255036,0.2585606873035431,3.3226308822631836,-0.7897107005119323,-1.0186444520950317
-1.3830907344818115,-0.0705663412809372,-0.7747555971145629,0.8541558980941772,-0.4186712801456452,0.2879174649715423,3.177083730697632,-0.8048499226570129,-1.0688257217407227,2.320960283279419,1.360478162765503,1.5959101915359497
0.8479813933372496,-0.4305787980556488,0.2990368008613586,3.193389892578125,-0.7777342200279235,-1.0651458501815796,2.2124834060668945,1.354844331741333,1.5859471559524536,-0.5222076773643493,-0.7897107005119323,1.5959101915359497
3.167421340942383,-0.7905912995338439,-1.0432037115097046,2.2322404384613037,1.376643419265747,1.640980839729309,-0.5254634618759155,-0.8048499226570129,1.5859471559524536,0.8847770690917968,-0.7897107005119323,-1.280099868774414
2.214404821395874,1.369483470916748,1.6412773132324219,-0.4959114193916321,-0.7777342200279235,1.640980839729309,0.8294510245323181,-0.8048499226570129,-1.3343030214309692,0.8847770690917968,-0.0729810819029808,0.2886328995227814
-0.4906618893146515,-0.7905912995338439,1.6412773132324219,0.8541558980941772,-0.7777342200279235,-1.3357585668563843,0.8294510245323181,-0.0849518552422524,0.2585606873035431,0.0228946637362242,-1.1480755805969238,1.3344546556472778
0.8479813933372496,-0.7905912995338439,-1.3116518259048462,0.8541558980941772,-0.0596083477139473,0.2879174649715423,-0.0005345182144083,-1.1647989749908447,1.320469856262207,-0.4114929735660553,-1.1480755805969238,-1.0186444520950317
0.8479813933372496,-0.0705663412809372,0.2990368008613586,0.0271396208554506,-1.1367971897125244,1.3703681230545044,-0.4188461601734162,-1.1647989749908447,-1.0688257217407227,-1.4601974487304688,-0.7897107005119323,0.5686694383621215
0.0279631912708282,-1.1506037712097168,1.3728291988372803,-0.389675498008728,-1.1367971897125244,-1.0651458501815796,-1.4287397861480713,-0.8048499226570129,0.5429048538208007,0.6372115612030029,-0.4313459098339081,-0.91034597158432
-0.3853249251842499,-1.1506037712097168,-1.0432037115097046,-1.39595627784729,-0.7777342200279235,0.5777620077133178,0.591047465801239,-0.4449009001255036,-0.9588614106178283,0.8847770690917968,0.6792336702346801,0.8115438222885131
-1.3830907344818115,-0.7905912995338439,0.5865629315376281,0.6166052222251892,-0.4186712801456452,-0.9530544281005859,0.8294510245323181,0.670588195323944,0.7895152568817138,-0.9912025928497314,0.2853837311267853,1.5959101915359497
0.6124408841133117,-0.4305787980556488,-0.9320088028907775,0.8541558980941772,0.6940717697143554,0.8291428089141845,-0.9771016240119934,0.2749971747398376,1.5859471559524536,-0.9912025928497314,0.6437485814094543,0.8278214335441589
0.8479813933372496,0.685106873512268,0.8359330296516418,-0.9459338188171386,0.2994545996189117,1.640980839729309,-0.9771016240119934,0.6349462270736694,0.806043267250061,-0.7969385385513305,-0.7897107005119323,-0.2020914107561111
-0.9368762969970703,0.2894461154937744,1.6412773132324219,-0.9459338188171386,0.6585175395011901,0.8459905385971069,-0.7900270223617553,-0.8048499226570129,-0.2397121489048004,4.2453718185424805,-0.7897107005119323,2.9113500118255615
-0.9368762969970703,0.6494585871696472,0.852645993232727,-0.7595284581184387,-0.7777342200279235,-0.2199939638376236,4.065675735473633,-0.8048499226570129,2.921621561050415,1.3537719249725342,1.0021133422851562,0.8115438222885131
-0.7520482540130615,-0.7905912995338439,-0.2048119455575943,4.078803062438965,-0.7777342200279235,3.002492666244507,1.281089186668396,0.9948952794075012,0.7895152568817138,1.0654174089431763,0.2853837311267853,1.857365608215332
4.045341968536377,-0.7905912995338439,2.991898775100708,1.3041783571243286,1.017580509185791,0.8291428089141845,1.003406047821045,0.2749971747398376,1.8514243364334106,-1.4601974487304688,-0.4313459098339081,0.550088346004486
1.2941957712173462,1.00947105884552,0.8359330296516418,1.0274885892868042,0.2994545996189117,1.9115934371948242,-1.4287397861480713,-0.4449009001255036,0.5240379571914672,1.5059868097305298,-0.4313459098339081,1.0729992389678955
1.0198473930358887,0.2894461154937744,1.9097254276275635,-1.39595627784729,-0.4186712801456452,0.5585301518440245,1.4276707172393799,-0.4449009001255036,1.0549925565719604,-1.4601974487304688,1.7188429832458496,0.550088346004486
-1.3830907344818115,-0.4305787980556488,0.5674849152565002,1.4502354860305786,-0.4186712801456452,1.0997555255889893,-1.4287397861480713,1.7147934436798096,0.5240379571914672,-0.5222076773643493,-0.4313459098339081,-0.7571889162063598
1.4390170574188232,-0.4305787980556488,1.1043810844421387,-1.39595627784729,1.7357063293457031,0.5585301518440245,-0.5254634618759155,-0.4449009001255036,-0.803348422050476,0.0228946637362242,-0.4313459098339081,-0.7571889162063598
-1.3830907344818115,1.7294961214065552,0.5674849152565002,-0.4959114193916321,-0.4186712801456452,-0.7945331931114196,-0.0005345182144083,-0.4449009001255036,-0.803348422050476,0.4157821536064148,2.435572624206543,-0.5405921339988708
-0.4906618893146515,-0.4305787980556488,-0.7747555971145629,0.0271396208554506,-0.4186712801456452,-0.7945331931114196,0.3778128325939178,2.4346914291381836,-0.5834198594093322,1.3537719249725342,0.6437485814094543,1.0729992389678955
0.0279631912708282,-0.4305787980556488,-0.7747555971145629,0.4041334390640259,2.4538321495056152,-0.5703503489494323,1.281089186668396,0.6349462270736694,1.0549925565719604,-0.9912025928497314,0.6437485814094543,0.3734896779060364
0.4017669558525086,2.449521064758301,-0.5523658990859985,1.3041783571243286,0.6585175395011901,1.0997555255889893,-0.9771016240119934,0.6349462270736694,0.3447227776050568,-0.4114929735660553,-0.7897107005119323,0.0530666224658489
1.2941957712173462,0.6494585871696472,1.1043810844421387,-0.9459338188171386,0.6585175395011901,0.3757462799549103,-0.4188461601734162,-0.8048499226570129,0.0193708408623934,1.3537719249725342,0.6437485814094543,0.8115438222885131
-0.9368762969970703,0.6494585871696472,0.3861630856990814,-0.389675498008728,-0.7777342200279235,0.0441007316112518,1.281089186668396,0.6349462270736694,0.7895152568817138,1.822766900062561,-0.0729810819029808,-1.0186444520950317
-0.3853249251842499,-0.7905912995338439,0.0571703091263771,1.3041783571243286,0.6585175395011901,0.8291428089141845,1.732727289199829,-0.0849518552422524,-1.0688257217407227,2.291761636734009,-0.3467474281787872,1.087480068206787
1.2941957712173462,0.6494585871696472,0.8359330296516418,1.7542006969451904,-0.0596083477139473,-1.0651458501815796,2.1843655109405518,-0.3599284291267395,1.0696961879730225,-0.9912025928497314,1.7411539554595947,-0.6954676508903503
1.7404102087020874,-0.0705663412809372,-1.0432037115097046,2.204223155975342,-0.3339080214500427,1.1147434711456299,-0.9771016240119934,1.7372030019760132,-0.7406777739524841,1.3537719249725342,0.6437485814094543,2.118821144104004
2.186624526977539,-0.3455913960933685,1.1192492246627808,-0.9459338188171386,1.7580608129501343,-0.730650246143341,1.281089186668396,0.6349462270736694,2.1169016361236572,-0.9912025928497314,0.2853837311267853,0.550088346004486
-0.9368762969970703,1.751909613609314,-0.711383581161499,1.3041783571243286,0.6585175395011901,2.182206153869629,-0.9771016240119934,0.2749971747398376,0.5240379571914672,1.822766900062561,-0.7897107005119323,0.2886328995227814
1.2941957712173462,0.6494585871696472,2.178173542022705,-0.9459338188171386,0.2994545996189117,0.5585301518440245,1.732727289199829,-0.8048499226570129,0.2585606873035431,-0.9912025928497314,-0.4313459098339081,1.5959101915359497
-0.9368762969970703,0.2894461154937744,0.5674849152565002,1.7542006969451904,-0.7777342200279235,0.2879174649715423,-0.9771016240119934,-0.4449009001255036,1.5859471559524536,-1.4601974487304688,0.6792336702346801,0.0530666224658489
1.7404102087020874,-0.7905912995338439,0.2990368008613586,-0.9459338188171386,-0.4186712801456452,1.640980839729309,-1.4287397861480713,0.670588195323944,0.0193708408623934,-0.9912025928497314,-0.4313459098339081,0.2886328995227814
-0.9368762969970703,-0.4305787980556488,1.6412773132324219,-1.39595627784729,0.6940717697143554,0.0441007316112518,-0.9771016240119934,-0.4449009001255036,0.2585606873035431,0.4157821536064148,0.6437485814094543,0.8115438222885131
-1.3830907344818115,0.685106873512268,0.0571703091263771,-0.9459338188171386,-0.4186712801456452,0.2879174649715423,0.3778128325939178,0.6349462270736694,0.7895152568817138,0.0228946637362242,-0.7897107005119323,2.3802764415740967
-0.9368762969970703,-0.4305787980556488,0.2990368008613586,0.4041334390640259,0.6585175395011901,0.8291428089141845,-0.0005345182144083,-0.8048499226570129,2.3823790550231934,-0.0532127507030964,0.2853837311267853,-0.2020914107561111
